here
CYCLE_ACTIVITY.STALLS_L1D_MISS 195588770760 2491027701
CYCLE_ACTIVITY.STALLS_L2_MISS 195296992156 773852238
CYCLE_ACTIVITY.STALLS_L3_MISS 191363687963 2083069242
CYCLE_ACTIVITY.STALLS_MEM_ANY 195218346279 2258462164
EXE_ACTIVITY.1_PORTS_UTIL 19665644720 2296347488
EXE_ACTIVITY.2_PORTS_UTIL 10276171465 1253716492
EXE_ACTIVITY.BOUND_ON_STORES 310420 4402430
EXE_ACTIVITY.EXE_BOUND_0_PORTS 289074552 136906692
IDQ_UOPS_NOT_DELIVERED.CORE 2242882686 762668095
INST_RETIRED 47378321852 1384810840
INT_MISC.RECOVERY_CYCLES_ANY 1650526374 403778262
L1D.REPLACEMENT 15474670888 796612490
L2_LINES_IN.ALL 13111976620 1906499289
MEM_INST_RETIRED.ALL_LOADS 17454715624 682492278
MEM_INST_RETIRED.ALL_STORES 596593457 1154761198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 223638957805 1273582509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28934319148 1760470443
UOPS_ISSUED.ANY 54015927424 868563443
UOPS_RETIRED.RETIRE_SLOTS 48319354336 1890798740


CPU_CLK_UNHALTED 233078279058 1893836572
CYCLE_ACTIVITY.STALLS_L1D_MISS 195764728032 2553633028
CYCLE_ACTIVITY.STALLS_L2_MISS 195469730350 2193520696
CYCLE_ACTIVITY.STALLS_L3_MISS 191536176937 2160810213
CYCLE_ACTIVITY.STALLS_MEM_ANY 195394834541 2524145143
EXE_ACTIVITY.1_PORTS_UTIL 19683034031 2297280171
EXE_ACTIVITY.2_PORTS_UTIL 10284890845 1254284279
EXE_ACTIVITY.BOUND_ON_STORES 310420 4406356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 289314228 137017910
IDQ_UOPS_NOT_DELIVERED.CORE 2244836899 763162062
INST_RETIRED 47420922967 1415959786
INT_MISC.RECOVERY_CYCLES_ANY 1651754969 404003630
L1D.REPLACEMENT 15488551890 797624171
L2_LINES_IN.ALL 13123299222 1907518472
MEM_INST_RETIRED.ALL_LOADS 17470268851 683239738
MEM_INST_RETIRED.ALL_STORES 597050238 1155522835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 223825147048 1508967441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28956438489 1761941407
UOPS_ISSUED.ANY 54065490152 965113816
UOPS_RETIRED.RETIRE_SLOTS 48361859474 1922408999


CPU_CLK_UNHALTED 233281662999 1907920673
CYCLE_ACTIVITY.STALLS_L1D_MISS 195941913342 2723326438
CYCLE_ACTIVITY.STALLS_L2_MISS 195638423501 2612174119
CYCLE_ACTIVITY.STALLS_L3_MISS 191707124549 2280363500
CYCLE_ACTIVITY.STALLS_MEM_ANY 195571824886 2565895620
EXE_ACTIVITY.1_PORTS_UTIL 19700737757 2298576839
EXE_ACTIVITY.2_PORTS_UTIL 10293976312 1255372207
EXE_ACTIVITY.BOUND_ON_STORES 310420 4410263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 289510509 137029773
IDQ_UOPS_NOT_DELIVERED.CORE 2246658226 763655689
INST_RETIRED 47461282921 1430940478
INT_MISC.RECOVERY_CYCLES_ANY 1653242744 404229309
L1D.REPLACEMENT 15502226964 798581317
L2_LINES_IN.ALL 13134987567 1908639248
MEM_INST_RETIRED.ALL_LOADS 17485507985 685189987
MEM_INST_RETIRED.ALL_STORES 597563333 1156278800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224028038605 1607816747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28977574250 1763547935
UOPS_ISSUED.ANY 54113184489 1047971327
UOPS_RETIRED.RETIRE_SLOTS 48403756241 1951644941


CPU_CLK_UNHALTED 233484159540 579462450
CYCLE_ACTIVITY.STALLS_L1D_MISS 196114163723 2736285354
CYCLE_ACTIVITY.STALLS_L2_MISS 195812651246 1194469649
CYCLE_ACTIVITY.STALLS_L3_MISS 191874440091 2361965944
CYCLE_ACTIVITY.STALLS_MEM_ANY 195743729547 2666613109
EXE_ACTIVITY.1_PORTS_UTIL 19719383479 2300065545
EXE_ACTIVITY.2_PORTS_UTIL 10302789894 1256180219
EXE_ACTIVITY.BOUND_ON_STORES 310420 4414169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 289730012 137140344
IDQ_UOPS_NOT_DELIVERED.CORE 2248439847 764145580
INST_RETIRED 47503491408 1444055744
INT_MISC.RECOVERY_CYCLES_ANY 1654559242 404354968
L1D.REPLACEMENT 15515991392 800075924
L2_LINES_IN.ALL 13146185075 1909657006
MEM_INST_RETIRED.ALL_LOADS 17500747752 686337245
MEM_INST_RETIRED.ALL_STORES 597977023 1157034229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224227591970 1850226104
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28999637453 1763780774
UOPS_ISSUED.ANY 54159812218 1201770781
UOPS_RETIRED.RETIRE_SLOTS 48445970878 1980367989


CPU_CLK_UNHALTED 233688348407 668017718
CYCLE_ACTIVITY.STALLS_L1D_MISS 196282755508 2805893428
CYCLE_ACTIVITY.STALLS_L2_MISS 195989332759 2379201423
CYCLE_ACTIVITY.STALLS_L3_MISS 192041552803 2446407087
CYCLE_ACTIVITY.STALLS_MEM_ANY 195909696459 2672162592
EXE_ACTIVITY.1_PORTS_UTIL 19736148369 2301343308
EXE_ACTIVITY.2_PORTS_UTIL 10311741370 1256584329
EXE_ACTIVITY.BOUND_ON_STORES 310420 4418056
EXE_ACTIVITY.EXE_BOUND_0_PORTS 289928195 137151985
IDQ_UOPS_NOT_DELIVERED.CORE 2250056269 764547842
INST_RETIRED 47544617822 1494521026
INT_MISC.RECOVERY_CYCLES_ANY 1655774164 404578709
L1D.REPLACEMENT 15529976111 801216583
L2_LINES_IN.ALL 13157267339 1910668864
MEM_INST_RETIRED.ALL_LOADS 17515378517 687182369
MEM_INST_RETIRED.ALL_STORES 598558699 1157694191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224422018425 2020632302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29021299381 1765570350
UOPS_ISSUED.ANY 54204379236 1266486573
UOPS_RETIRED.RETIRE_SLOTS 48487520058 2032448998


CPU_CLK_UNHALTED 233893835234 1952692370
CYCLE_ACTIVITY.STALLS_L1D_MISS 196461629844 2896242617
CYCLE_ACTIVITY.STALLS_L2_MISS 196164982055 713806709
CYCLE_ACTIVITY.STALLS_L3_MISS 192213611135 2545021594
CYCLE_ACTIVITY.STALLS_MEM_ANY 196088450623 2789294500
EXE_ACTIVITY.1_PORTS_UTIL 19753186348 2302831339
EXE_ACTIVITY.2_PORTS_UTIL 10320966130 1257672371
EXE_ACTIVITY.BOUND_ON_STORES 310420 4421983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290150007 137263059
IDQ_UOPS_NOT_DELIVERED.CORE 2251892239 765040552
INST_RETIRED 47585553783 1520257278
INT_MISC.RECOVERY_CYCLES_ANY 1657056604 404803457
L1D.REPLACEMENT 15543744093 802356460
L2_LINES_IN.ALL 13168225696 1911584902
MEM_INST_RETIRED.ALL_LOADS 17530297452 688331158
MEM_INST_RETIRED.ALL_STORES 599009899 1158453967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224611245792 2024472164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29053881922 1819398500
UOPS_ISSUED.ANY 54250435226 1271087845
UOPS_RETIRED.RETIRE_SLOTS 48528274377 2059237137


CPU_CLK_UNHALTED 234101944720 2167323282
CYCLE_ACTIVITY.STALLS_L1D_MISS 196637659436 3002598196
CYCLE_ACTIVITY.STALLS_L2_MISS 196340807301 1603892593
CYCLE_ACTIVITY.STALLS_L3_MISS 192385789313 2615314780
CYCLE_ACTIVITY.STALLS_MEM_ANY 196264637005 2927985615
EXE_ACTIVITY.1_PORTS_UTIL 19771276340 2304532383
EXE_ACTIVITY.2_PORTS_UTIL 10330296855 1258319653
EXE_ACTIVITY.BOUND_ON_STORES 310420 4425907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290387647 137274918
IDQ_UOPS_NOT_DELIVERED.CORE 2253880578 765532333
INST_RETIRED 47626712650 1529359501
INT_MISC.RECOVERY_CYCLES_ANY 1658362456 405029619
L1D.REPLACEMENT 15557607053 802981824
L2_LINES_IN.ALL 13180121412 1912708442
MEM_INST_RETIRED.ALL_LOADS 17545840860 689584244
MEM_INST_RETIRED.ALL_STORES 599509383 1159212384
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224817619123 2286564557
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29079964639 1820208546
UOPS_ISSUED.ANY 54299753284 1412633168
UOPS_RETIRED.RETIRE_SLOTS 48569936384 2068867221


CPU_CLK_UNHALTED 234307815633 1972340081
CYCLE_ACTIVITY.STALLS_L1D_MISS 196809041277 3092819648
CYCLE_ACTIVITY.STALLS_L2_MISS 196508724576 2156946573
CYCLE_ACTIVITY.STALLS_L3_MISS 192553533137 2658660014
CYCLE_ACTIVITY.STALLS_MEM_ANY 196434921896 2973856441
EXE_ACTIVITY.1_PORTS_UTIL 19788157610 2306214832
EXE_ACTIVITY.2_PORTS_UTIL 10339751106 1259303581
EXE_ACTIVITY.BOUND_ON_STORES 310420 4429544
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290640568 137378287
IDQ_UOPS_NOT_DELIVERED.CORE 2255722890 765978087
INST_RETIRED 47668027543 1575592224
INT_MISC.RECOVERY_CYCLES_ANY 1660218998 405252294
L1D.REPLACEMENT 15571677959 804433029
L2_LINES_IN.ALL 13191201647 1913815699
MEM_INST_RETIRED.ALL_LOADS 17560393746 691537056
MEM_INST_RETIRED.ALL_STORES 600035271 1159804891
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 225013910950 2505581541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29098909937 1821822463
UOPS_ISSUED.ANY 54345048944 1518178040
UOPS_RETIRED.RETIRE_SLOTS 48611890042 2116333313


CPU_CLK_UNHALTED 234509214612 754421280
CYCLE_ACTIVITY.STALLS_L1D_MISS 196985115855 306619203
CYCLE_ACTIVITY.STALLS_L2_MISS 196679696550 2465379092
CYCLE_ACTIVITY.STALLS_L3_MISS 192725690508 2727527854
CYCLE_ACTIVITY.STALLS_MEM_ANY 196610732410 3090409555
EXE_ACTIVITY.1_PORTS_UTIL 19805510333 2307405184
EXE_ACTIVITY.2_PORTS_UTIL 10348531039 1260084554
EXE_ACTIVITY.BOUND_ON_STORES 310420 4433093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290844103 137478594
IDQ_UOPS_NOT_DELIVERED.CORE 2257619603 766404960
INST_RETIRED 47709175897 1599301704
INT_MISC.RECOVERY_CYCLES_ANY 1662028179 405477090
L1D.REPLACEMENT 15585556800 805410843
L2_LINES_IN.ALL 13202612136 1914831747
MEM_INST_RETIRED.ALL_LOADS 17575292478 692186857
MEM_INST_RETIRED.ALL_STORES 600535875 1160464079
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 225209278809 2623806545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29120801733 1825200728
UOPS_ISSUED.ANY 54390819864 1576013874
UOPS_RETIRED.RETIRE_SLOTS 48653711921 2141369185


CPU_CLK_UNHALTED 234713015031 2006889935
CYCLE_ACTIVITY.STALLS_L1D_MISS 197159399954 492208634
CYCLE_ACTIVITY.STALLS_L2_MISS 196853403251 2674353358
CYCLE_ACTIVITY.STALLS_L3_MISS 192896909299 2826068515
CYCLE_ACTIVITY.STALLS_MEM_ANY 196786092955 97243557
EXE_ACTIVITY.1_PORTS_UTIL 19822312511 2308650843
EXE_ACTIVITY.2_PORTS_UTIL 10357555134 1260756079
EXE_ACTIVITY.BOUND_ON_STORES 310420 4436645
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291085097 137479656
IDQ_UOPS_NOT_DELIVERED.CORE 2259527816 766653040
INST_RETIRED 47751765068 1636709279
INT_MISC.RECOVERY_CYCLES_ANY 1663603001 405694771
L1D.REPLACEMENT 15599201149 806238322
L2_LINES_IN.ALL 13215094660 1915814977
MEM_INST_RETIRED.ALL_LOADS 17590503545 692925957
MEM_INST_RETIRED.ALL_STORES 600986238 1160852563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 225409429371 2752778411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29145670117 1832690876
UOPS_ISSUED.ANY 54436854889 1631280964
UOPS_RETIRED.RETIRE_SLOTS 48696742364 2178491738


CPU_CLK_UNHALTED 234913435024 896643988
CYCLE_ACTIVITY.STALLS_L1D_MISS 197331948875 779212906
CYCLE_ACTIVITY.STALLS_L2_MISS 197027752343 738734651
CYCLE_ACTIVITY.STALLS_L3_MISS 193069392673 2932133389
CYCLE_ACTIVITY.STALLS_MEM_ANY 196957806312 668311897
EXE_ACTIVITY.1_PORTS_UTIL 19838971984 2309862180
EXE_ACTIVITY.2_PORTS_UTIL 10366745728 1261631668
EXE_ACTIVITY.BOUND_ON_STORES 310420 4440571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291318570 137491123
IDQ_UOPS_NOT_DELIVERED.CORE 2261328798 767143840
INST_RETIRED 47791950151 1663834330
INT_MISC.RECOVERY_CYCLES_ANY 1665156718 405893633
L1D.REPLACEMENT 15613126846 807380030
L2_LINES_IN.ALL 13227221856 1916710109
MEM_INST_RETIRED.ALL_LOADS 17605557100 693633768
MEM_INST_RETIRED.ALL_STORES 601416206 1161609415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 225611055097 2930425884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29166506940 1833903909
UOPS_ISSUED.ANY 54483477130 1666369894
UOPS_RETIRED.RETIRE_SLOTS 48737395826 2206884493


CPU_CLK_UNHALTED 235122209875 2384773492
CYCLE_ACTIVITY.STALLS_L1D_MISS 197503542016 993046543
CYCLE_ACTIVITY.STALLS_L2_MISS 197198026454 1652481254
CYCLE_ACTIVITY.STALLS_L3_MISS 193239541756 2961901588
CYCLE_ACTIVITY.STALLS_MEM_ANY 197125357839 947281432
EXE_ACTIVITY.1_PORTS_UTIL 19857024947 2310463142
EXE_ACTIVITY.2_PORTS_UTIL 10375414992 1262301948
EXE_ACTIVITY.BOUND_ON_STORES 310420 4444477
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291555099 137601375
IDQ_UOPS_NOT_DELIVERED.CORE 2263172480 767630969
INST_RETIRED 47833522372 1686968371
INT_MISC.RECOVERY_CYCLES_ANY 1666738714 406081315
L1D.REPLACEMENT 15627131049 808419413
L2_LINES_IN.ALL 13238284744 1917552845
MEM_INST_RETIRED.ALL_LOADS 17621853479 694325918
MEM_INST_RETIRED.ALL_STORES 601848203 1162270040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 225810167402 2983411170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29187238509 1836768353
UOPS_ISSUED.ANY 54530773218 1715278298
UOPS_RETIRED.RETIRE_SLOTS 48779753293 2243219809


CPU_CLK_UNHALTED 235326148415 489378622
CYCLE_ACTIVITY.STALLS_L1D_MISS 197680964817 1161236656
CYCLE_ACTIVITY.STALLS_L2_MISS 197368886147 1858689885
CYCLE_ACTIVITY.STALLS_L3_MISS 193407262418 2981469991
CYCLE_ACTIVITY.STALLS_MEM_ANY 197302843000 1160879647
EXE_ACTIVITY.1_PORTS_UTIL 19875267712 2312884622
EXE_ACTIVITY.2_PORTS_UTIL 10384863811 1263277084
EXE_ACTIVITY.BOUND_ON_STORES 310420 4448383
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291831069 137612044
IDQ_UOPS_NOT_DELIVERED.CORE 2265115046 768026285
INST_RETIRED 47877408888 1717771299
INT_MISC.RECOVERY_CYCLES_ANY 1667940257 406190998
L1D.REPLACEMENT 15640717006 809561783
L2_LINES_IN.ALL 13250612077 1918196229
MEM_INST_RETIRED.ALL_LOADS 17639753831 699899085
MEM_INST_RETIRED.ALL_STORES 602293647 1163020607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 226011139078 363057581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29224914493 1863481212
UOPS_ISSUED.ANY 54580281056 1770324479
UOPS_RETIRED.RETIRE_SLOTS 48823673095 2274304063


CPU_CLK_UNHALTED 235533522654 2327491526
CYCLE_ACTIVITY.STALLS_L1D_MISS 197849080876 1309906599
CYCLE_ACTIVITY.STALLS_L2_MISS 197544661494 2521088933
CYCLE_ACTIVITY.STALLS_L3_MISS 193576441830 3008163808
CYCLE_ACTIVITY.STALLS_MEM_ANY 197477123203 1482736634
EXE_ACTIVITY.1_PORTS_UTIL 19893278159 2315153709
EXE_ACTIVITY.2_PORTS_UTIL 10394012056 1264163004
EXE_ACTIVITY.BOUND_ON_STORES 310420 4452291
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292044052 137722270
IDQ_UOPS_NOT_DELIVERED.CORE 2266869154 768516385
INST_RETIRED 47917415562 1741016300
INT_MISC.RECOVERY_CYCLES_ANY 1669555719 406414505
L1D.REPLACEMENT 15654454811 810355605
L2_LINES_IN.ALL 13262445907 1919206737
MEM_INST_RETIRED.ALL_LOADS 17654696087 700468613
MEM_INST_RETIRED.ALL_STORES 602734289 1163771333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 226210487324 1202529591
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29261348080 1896834210
UOPS_ISSUED.ANY 54621799825 1816572712
UOPS_RETIRED.RETIRE_SLOTS 48865878816 2298635984


CPU_CLK_UNHALTED 235739099634 475809774
CYCLE_ACTIVITY.STALLS_L1D_MISS 198025262354 1364460762
CYCLE_ACTIVITY.STALLS_L2_MISS 197721214213 662497092
CYCLE_ACTIVITY.STALLS_L3_MISS 193749892519 209107621
CYCLE_ACTIVITY.STALLS_MEM_ANY 197644806338 1484965531
EXE_ACTIVITY.1_PORTS_UTIL 19909997070 2315763430
EXE_ACTIVITY.2_PORTS_UTIL 10403081353 1264384535
EXE_ACTIVITY.BOUND_ON_STORES 310420 4456197
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292305617 137732702
IDQ_UOPS_NOT_DELIVERED.CORE 2268828931 769002438
INST_RETIRED 47957042068 1784360379
INT_MISC.RECOVERY_CYCLES_ANY 1670940795 406537317
L1D.REPLACEMENT 15668161766 811339999
L2_LINES_IN.ALL 13274209443 1920222887
MEM_INST_RETIRED.ALL_LOADS 17669739685 701511375
MEM_INST_RETIRED.ALL_STORES 603111349 1164520986
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 226411583937 1203563143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29277466926 1901657738
UOPS_ISSUED.ANY 54670656990 1842751933
UOPS_RETIRED.RETIRE_SLOTS 48908046693 2355581487


CPU_CLK_UNHALTED 235947878925 1907162802
CYCLE_ACTIVITY.STALLS_L1D_MISS 198202105466 1607227751
CYCLE_ACTIVITY.STALLS_L2_MISS 197896330603 1988635604
CYCLE_ACTIVITY.STALLS_L3_MISS 193915952855 211778884
CYCLE_ACTIVITY.STALLS_MEM_ANY 197822635943 1573241995
EXE_ACTIVITY.1_PORTS_UTIL 19927342427 2316370200
EXE_ACTIVITY.2_PORTS_UTIL 10411793334 1265441916
EXE_ACTIVITY.BOUND_ON_STORES 310420 4460103
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292528386 137842792
IDQ_UOPS_NOT_DELIVERED.CORE 2270651060 769488205
INST_RETIRED 47998178109 1806559456
INT_MISC.RECOVERY_CYCLES_ANY 1672165130 406760202
L1D.REPLACEMENT 15682133862 812538288
L2_LINES_IN.ALL 13286670725 1921230699
MEM_INST_RETIRED.ALL_LOADS 17684704841 702368130
MEM_INST_RETIRED.ALL_STORES 603517996 1165179280
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 226614214765 1651661417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29298459108 1903251557
UOPS_ISSUED.ANY 54718349853 1889315917
UOPS_RETIRED.RETIRE_SLOTS 48949861079 2392146989


CPU_CLK_UNHALTED 236152509344 1924181383
CYCLE_ACTIVITY.STALLS_L1D_MISS 198379151126 1608700747
CYCLE_ACTIVITY.STALLS_L2_MISS 198070107054 2471000513
CYCLE_ACTIVITY.STALLS_L3_MISS 194088177186 892820148
CYCLE_ACTIVITY.STALLS_MEM_ANY 197990385114 1715521568
EXE_ACTIVITY.1_PORTS_UTIL 19944769008 2317284639
EXE_ACTIVITY.2_PORTS_UTIL 10420860011 1266135272
EXE_ACTIVITY.BOUND_ON_STORES 310420 4464006
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292783936 137952797
IDQ_UOPS_NOT_DELIVERED.CORE 2272374359 769976487
INST_RETIRED 48038752187 1831166164
INT_MISC.RECOVERY_CYCLES_ANY 1673615253 407083136
L1D.REPLACEMENT 15696064142 813368020
L2_LINES_IN.ALL 13297784243 1922236711
MEM_INST_RETIRED.ALL_LOADS 17700102104 703126508
MEM_INST_RETIRED.ALL_STORES 603916599 1165927196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 226809536988 1828998655
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29316926552 1907085861
UOPS_ISSUED.ANY 54764680729 1917244804
UOPS_RETIRED.RETIRE_SLOTS 48992275763 2430263349


CPU_CLK_UNHALTED 236353935372 2016650483
CYCLE_ACTIVITY.STALLS_L1D_MISS 198553200174 1774339729
CYCLE_ACTIVITY.STALLS_L2_MISS 198239382480 2746195732
CYCLE_ACTIVITY.STALLS_L3_MISS 194260386433 1086680771
CYCLE_ACTIVITY.STALLS_MEM_ANY 198167121142 1904735846
EXE_ACTIVITY.1_PORTS_UTIL 19962004232 2318468124
EXE_ACTIVITY.2_PORTS_UTIL 10429891160 1266800563
EXE_ACTIVITY.BOUND_ON_STORES 310420 4467895
EXE_ACTIVITY.EXE_BOUND_0_PORTS 293035528 137962409
IDQ_UOPS_NOT_DELIVERED.CORE 2274993459 770458544
INST_RETIRED 48080076221 1855616613
INT_MISC.RECOVERY_CYCLES_ANY 1675021775 407204067
L1D.REPLACEMENT 15709189858 814508517
L2_LINES_IN.ALL 13308893917 1923237354
MEM_INST_RETIRED.ALL_LOADS 17716809780 704288934
MEM_INST_RETIRED.ALL_STORES 604208050 1166670692
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 227011384177 1994993919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29339487227 1907932524
UOPS_ISSUED.ANY 54811434701 2002215955
UOPS_RETIRED.RETIRE_SLOTS 49034337544 292794019


CPU_CLK_UNHALTED 236564975551 1212302165
CYCLE_ACTIVITY.STALLS_L1D_MISS 198724647015 1819667550
CYCLE_ACTIVITY.STALLS_L2_MISS 198414146923 1444351102
CYCLE_ACTIVITY.STALLS_L3_MISS 194427510769 1161485932
CYCLE_ACTIVITY.STALLS_MEM_ANY 198341017284 2018137859
EXE_ACTIVITY.1_PORTS_UTIL 19979771072 2319220095
EXE_ACTIVITY.2_PORTS_UTIL 10438609007 1267573653
EXE_ACTIVITY.BOUND_ON_STORES 310420 4471365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 293321301 138060148
IDQ_UOPS_NOT_DELIVERED.CORE 2276900285 770872123
INST_RETIRED 48120049614 1878121824
INT_MISC.RECOVERY_CYCLES_ANY 1676453937 407527346
L1D.REPLACEMENT 15723260829 815650855
L2_LINES_IN.ALL 13320605831 1924142613
MEM_INST_RETIRED.ALL_LOADS 17732209275 704843468
MEM_INST_RETIRED.ALL_STORES 604655827 1167213244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 227212793509 2200382146
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29361765251 1909617424
UOPS_ISSUED.ANY 54858001103 2055298545
UOPS_RETIRED.RETIRE_SLOTS 49074210482 434270165


CPU_CLK_UNHALTED 236771416791 1783265320
CYCLE_ACTIVITY.STALLS_L1D_MISS 198899901021 1905429837
CYCLE_ACTIVITY.STALLS_L2_MISS 198583512101 1742570893
CYCLE_ACTIVITY.STALLS_L3_MISS 194596441396 1217614565
CYCLE_ACTIVITY.STALLS_MEM_ANY 198514127190 2130271230
EXE_ACTIVITY.1_PORTS_UTIL 19998233715 2320729426
EXE_ACTIVITY.2_PORTS_UTIL 10447426667 1268242382
EXE_ACTIVITY.BOUND_ON_STORES 310420 4474794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 293584432 138056613
IDQ_UOPS_NOT_DELIVERED.CORE 2278768753 771094388
INST_RETIRED 48159771444 1899367650
INT_MISC.RECOVERY_CYCLES_ANY 1677873943 407749690
L1D.REPLACEMENT 15736883081 816589725
L2_LINES_IN.ALL 13332067045 1925045749
MEM_INST_RETIRED.ALL_LOADS 17746951459 705499080
MEM_INST_RETIRED.ALL_STORES 605122271 1167653379
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 227414412217 2401352753
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29381586053 1914208781
UOPS_ISSUED.ANY 54903422973 2096074353
UOPS_RETIRED.RETIRE_SLOTS 49115115573 564117596


CPU_CLK_UNHALTED 236978902939 1605497622
CYCLE_ACTIVITY.STALLS_L1D_MISS 199075132145 1980752770
CYCLE_ACTIVITY.STALLS_L2_MISS 198758250642 2232079970
CYCLE_ACTIVITY.STALLS_L3_MISS 194767387671 1336722711
CYCLE_ACTIVITY.STALLS_MEM_ANY 198688817565 2224368369
EXE_ACTIVITY.1_PORTS_UTIL 20016417737 2321985096
EXE_ACTIVITY.2_PORTS_UTIL 10457035126 1269434496
EXE_ACTIVITY.BOUND_ON_STORES 310420 4478652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 293834367 138064977
IDQ_UOPS_NOT_DELIVERED.CORE 2280729622 771478019
INST_RETIRED 48201679270 1923877168
INT_MISC.RECOVERY_CYCLES_ANY 1679645710 407961220
L1D.REPLACEMENT 15750598845 817658310
L2_LINES_IN.ALL 13343617948 1926101210
