here


CPU_CLK_UNHALTED 193164376614 668931192
CYCLE_ACTIVITY.STALLS_L1D_MISS 118422668000 307865787
CYCLE_ACTIVITY.STALLS_L2_MISS 100794457209 510417764
CYCLE_ACTIVITY.STALLS_L3_MISS 72701504850 18446744071714128219
CYCLE_ACTIVITY.STALLS_MEM_ANY 118046983236 2052707199
EXE_ACTIVITY.1_PORTS_UTIL 22406600713 1012759976
EXE_ACTIVITY.2_PORTS_UTIL 18704546643 18446744072075879187
EXE_ACTIVITY.BOUND_ON_STORES 732168874 18446744071703246447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 592790917 663078233
IDQ_UOPS_NOT_DELIVERED.CORE 43689626724 646034053
INST_RETIRED 76922332491 1409235266
INT_MISC.RECOVERY_CYCLES_ANY 7923670830 1598349860
L1D.REPLACEMENT 9841452391 1971280035
L2_LINES_IN.ALL 7811951978 18446744071661111371
MEM_INST_RETIRED.ALL_LOADS 18538797460 1873636154
MEM_INST_RETIRED.ALL_STORES 3172429691 426499319
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88417527272 18446744072567235058
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4006768741 1050294602
UOPS_ISSUED.ANY 205871444743 1130818994
UOPS_RETIRED.RETIRE_SLOTS 77502590800 2059836941


CPU_CLK_UNHALTED 193362230644 1829229127
CYCLE_ACTIVITY.STALLS_L1D_MISS 118543778558 1749616554
CYCLE_ACTIVITY.STALLS_L2_MISS 100889874984 757906272
CYCLE_ACTIVITY.STALLS_L3_MISS 72762541044 18446744071733692494
CYCLE_ACTIVITY.STALLS_MEM_ANY 118163284776 899751223
EXE_ACTIVITY.1_PORTS_UTIL 22433638826 1051698424
EXE_ACTIVITY.2_PORTS_UTIL 18725201338 18446744072082734354
EXE_ACTIVITY.BOUND_ON_STORES 732168874 18446744071704261011
EXE_ACTIVITY.EXE_BOUND_0_PORTS 593311916 663346249
IDQ_UOPS_NOT_DELIVERED.CORE 43739837681 935387839
INST_RETIRED 76980179055 1490207803
INT_MISC.RECOVERY_CYCLES_ANY 7933468687 1601674358
L1D.REPLACEMENT 9854240399 1976628968
L2_LINES_IN.ALL 7821902286 18446744071664021157
MEM_INST_RETIRED.ALL_LOADS 18554285843 1874271434
MEM_INST_RETIRED.ALL_STORES 3174932731 426702821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88493261432 18446744072574119314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4007089776 1054523587
UOPS_ISSUED.ANY 206099125762 1252547385
UOPS_RETIRED.RETIRE_SLOTS 77559286230 2109230712


CPU_CLK_UNHALTED 193560213034 18446744071917918762
CYCLE_ACTIVITY.STALLS_L1D_MISS 118665529668 517729709
CYCLE_ACTIVITY.STALLS_L2_MISS 100985298410 931290047
CYCLE_ACTIVITY.STALLS_L3_MISS 72823354123 18446744071752135055
CYCLE_ACTIVITY.STALLS_MEM_ANY 118279523437 1817156458
EXE_ACTIVITY.1_PORTS_UTIL 22460754292 1088873887
EXE_ACTIVITY.2_PORTS_UTIL 18745850924 18446744072089574667
EXE_ACTIVITY.BOUND_ON_STORES 732168874 18446744071705167479
EXE_ACTIVITY.EXE_BOUND_0_PORTS 593832869 663614019
IDQ_UOPS_NOT_DELIVERED.CORE 43790099640 1155802770
INST_RETIRED 77038260176 1569523070
INT_MISC.RECOVERY_CYCLES_ANY 7943248612 1604892577
L1D.REPLACEMENT 9866981025 1981873776
L2_LINES_IN.ALL 7831799583 18446744071667042364
MEM_INST_RETIRED.ALL_LOADS 18569828164 1874898666
MEM_INST_RETIRED.ALL_STORES 3177449146 426903653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88568291903 18446744072579587509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4007430873 1058757567
UOPS_ISSUED.ANY 206326609981 1070934599
UOPS_RETIRED.RETIRE_SLOTS 77616054002 18446744071571485035


CPU_CLK_UNHALTED 193758141802 18446744072456316960
CYCLE_ACTIVITY.STALLS_L1D_MISS 118786802462 1821329654
CYCLE_ACTIVITY.STALLS_L2_MISS 101080336060 1076651683
CYCLE_ACTIVITY.STALLS_L3_MISS 72883883156 18446744071769127563
CYCLE_ACTIVITY.STALLS_MEM_ANY 118396058810 18446744071821155581
EXE_ACTIVITY.1_PORTS_UTIL 22487913827 1125644649
EXE_ACTIVITY.2_PORTS_UTIL 18766497337 18446744072096317899
EXE_ACTIVITY.BOUND_ON_STORES 732168874 18446744071706180893
EXE_ACTIVITY.EXE_BOUND_0_PORTS 594354385 663881640
IDQ_UOPS_NOT_DELIVERED.CORE 43840073396 1335807373
INST_RETIRED 77096059259 1639724357
INT_MISC.RECOVERY_CYCLES_ANY 7953013217 1608004504
L1D.REPLACEMENT 9879753903 1987234433
L2_LINES_IN.ALL 7841720839 18446744071669956638
MEM_INST_RETIRED.ALL_LOADS 18585327731 1875412879
MEM_INST_RETIRED.ALL_STORES 3179960044 427105700
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88642655534 18446744072583670121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4007743676 1062996776
UOPS_ISSUED.ANY 206553265793 752094835
UOPS_RETIRED.RETIRE_SLOTS 77672683544 18446744071615944535


CPU_CLK_UNHALTED 193955996043 336177678
CYCLE_ACTIVITY.STALLS_L1D_MISS 118909391937 823065036
CYCLE_ACTIVITY.STALLS_L2_MISS 101177914307 1246584107
CYCLE_ACTIVITY.STALLS_L3_MISS 72949535914 18446744071811798043
CYCLE_ACTIVITY.STALLS_MEM_ANY 118512795554 1566988073
EXE_ACTIVITY.1_PORTS_UTIL 22514751267 1158829561
EXE_ACTIVITY.2_PORTS_UTIL 18786991478 18446744072103076495
EXE_ACTIVITY.BOUND_ON_STORES 732168874 18446744071707084919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 594876732 664148688
IDQ_UOPS_NOT_DELIVERED.CORE 43889255668 1491943404
INST_RETIRED 77153357620 1706175574
INT_MISC.RECOVERY_CYCLES_ANY 7962736621 1611119054
L1D.REPLACEMENT 9892396836 1992270357
L2_LINES_IN.ALL 7851583094 18446744071672762312
MEM_INST_RETIRED.ALL_LOADS 18600675289 1876038487
MEM_INST_RETIRED.ALL_STORES 3182446346 427307409
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88725823267 18446744072619790786
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4008571148 1066151802
UOPS_ISSUED.ANY 206778654686 430341170
UOPS_RETIRED.RETIRE_SLOTS 77728967438 18446744071659295917


CPU_CLK_UNHALTED 194154136406 1727222028
CYCLE_ACTIVITY.STALLS_L1D_MISS 119031230331 1903901111
CYCLE_ACTIVITY.STALLS_L2_MISS 101274289093 1378089282
CYCLE_ACTIVITY.STALLS_L3_MISS 73013388779 18446744071843346614
CYCLE_ACTIVITY.STALLS_MEM_ANY 118629650253 18446744071647510025
EXE_ACTIVITY.1_PORTS_UTIL 22541961418 1193872154
EXE_ACTIVITY.2_PORTS_UTIL 18807724425 18446744072109712037
EXE_ACTIVITY.BOUND_ON_STORES 732168874 18446744071708095896
EXE_ACTIVITY.EXE_BOUND_0_PORTS 595400269 664415543
IDQ_UOPS_NOT_DELIVERED.CORE 43939152865 1634310449
INST_RETIRED 77210917212 1771887077
INT_MISC.RECOVERY_CYCLES_ANY 7972506367 1614343522
L1D.REPLACEMENT 9905123805 1997418238
L2_LINES_IN.ALL 7861476938 18446744071675780873
MEM_INST_RETIRED.ALL_LOADS 18616179885 1876552283
MEM_INST_RETIRED.ALL_STORES 3184944859 427508998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88806478984 18446744072640871165
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4009219195 1069633030
UOPS_ISSUED.ANY 207004528590 18446744071733552259
UOPS_RETIRED.RETIRE_SLOTS 77785354013 18446744071701754599


CPU_CLK_UNHALTED 194352157642 18446744071837192269
CYCLE_ACTIVITY.STALLS_L1D_MISS 119153375136 960614424
CYCLE_ACTIVITY.STALLS_L2_MISS 101371436799 1506937907
CYCLE_ACTIVITY.STALLS_L3_MISS 73078589469 18446744071882346946
CYCLE_ACTIVITY.STALLS_MEM_ANY 118746617759 1284499917
EXE_ACTIVITY.1_PORTS_UTIL 22568857054 1225322320
EXE_ACTIVITY.2_PORTS_UTIL 18828268896 18446744072116133997
EXE_ACTIVITY.BOUND_ON_STORES 732168874 18446744071708999032
EXE_ACTIVITY.EXE_BOUND_0_PORTS 595919193 664682321
IDQ_UOPS_NOT_DELIVERED.CORE 43988890676 1764906286
INST_RETIRED 77268601812 1836128334
INT_MISC.RECOVERY_CYCLES_ANY 7982278525 1617466428
L1D.REPLACEMENT 9917851991 2002578025
L2_LINES_IN.ALL 7871334269 18446744071678599580
MEM_INST_RETIRED.ALL_LOADS 18631617371 1877178131
MEM_INST_RETIRED.ALL_STORES 3187448207 427710625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88889577553 423920340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4010105163 1072581230
UOPS_ISSUED.ANY 207231064641 18446744071681683090
UOPS_RETIRED.RETIRE_SLOTS 77841680568 18446744071743627630


CPU_CLK_UNHALTED 194550167262 18446744072399628459
CYCLE_ACTIVITY.STALLS_L1D_MISS 119275158796 1978262774
CYCLE_ACTIVITY.STALLS_L2_MISS 101467486105 1611182987
CYCLE_ACTIVITY.STALLS_L3_MISS 73141117142 18446744071907807495
CYCLE_ACTIVITY.STALLS_MEM_ANY 118863354020 2040462428
EXE_ACTIVITY.1_PORTS_UTIL 22595751936 1256016711
EXE_ACTIVITY.2_PORTS_UTIL 18848773602 18446744072122552279
EXE_ACTIVITY.BOUND_ON_STORES 732168874 18446744071709892147
EXE_ACTIVITY.EXE_BOUND_0_PORTS 596439396 664946187
IDQ_UOPS_NOT_DELIVERED.CORE 44038555932 1882293830
INST_RETIRED 77326312396 1900355459
INT_MISC.RECOVERY_CYCLES_ANY 7991946938 1620588976
L1D.REPLACEMENT 9930506578 2007739156
L2_LINES_IN.ALL 7881200619 18446744071681512857
MEM_INST_RETIRED.ALL_LOADS 18647091239 1877802801
MEM_INST_RETIRED.ALL_STORES 3189935192 427911854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88968089774 514150371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4010602345 1076397557
UOPS_ISSUED.ANY 207457756981 18446744071628895777
UOPS_RETIRED.RETIRE_SLOTS 77898262247 18446744071786720952


CPU_CLK_UNHALTED 194748406984 18446744072860223615
CYCLE_ACTIVITY.STALLS_L1D_MISS 119397225863 1117044044
CYCLE_ACTIVITY.STALLS_L2_MISS 101563441793 1708477112
CYCLE_ACTIVITY.STALLS_L3_MISS 73203228502 18446744071928947991
CYCLE_ACTIVITY.STALLS_MEM_ANY 118980144100 896308676
EXE_ACTIVITY.1_PORTS_UTIL 22622784412 1287092334
EXE_ACTIVITY.2_PORTS_UTIL 18869364871 18446744072129091304
EXE_ACTIVITY.BOUND_ON_STORES 732168874 18446744071710905615
EXE_ACTIVITY.EXE_BOUND_0_PORTS 596957657 665214568
IDQ_UOPS_NOT_DELIVERED.CORE 44088599863 1999639114
INST_RETIRED 77384248379 1963217236
INT_MISC.RECOVERY_CYCLES_ANY 8001785130 1623715137
L1D.REPLACEMENT 9943318825 2012906657
L2_LINES_IN.ALL 7891122813 18446744071684334184
MEM_INST_RETIRED.ALL_LOADS 18662571538 1878313610
MEM_INST_RETIRED.ALL_STORES 3192451573 428113189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89044701245 560668723
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4010991679 1080444310
UOPS_ISSUED.ANY 207685031195 18446744071564341103
UOPS_RETIRED.RETIRE_SLOTS 77955064297 18446744071830300086


CPU_CLK_UNHALTED 194946264122 1639476665
CYCLE_ACTIVITY.STALLS_L1D_MISS 119518566626 2048812507
CYCLE_ACTIVITY.STALLS_L2_MISS 101658732290 1793020072
CYCLE_ACTIVITY.STALLS_L3_MISS 73264409711 18446744071947147305
CYCLE_ACTIVITY.STALLS_MEM_ANY 119096473785 1824403125
EXE_ACTIVITY.1_PORTS_UTIL 22649803243 1317637218
EXE_ACTIVITY.2_PORTS_UTIL 18889964673 18446744072135640352
EXE_ACTIVITY.BOUND_ON_STORES 732168874 18446744071711807543
EXE_ACTIVITY.EXE_BOUND_0_PORTS 597479746 665480131
IDQ_UOPS_NOT_DELIVERED.CORE 44138614833 2111660346
INST_RETIRED 77442173018 2023977943
INT_MISC.RECOVERY_CYCLES_ANY 8011534856 1626843410
L1D.REPLACEMENT 9956091154 2018078558
L2_LINES_IN.ALL 7901034947 18446744071687258774
MEM_INST_RETIRED.ALL_LOADS 18678136458 1878938262
MEM_INST_RETIRED.ALL_STORES 3194958132 428314751
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89120470021 593995274
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4011351014 1084491794
UOPS_ISSUED.ANY 207911622673 2081595192
UOPS_RETIRED.RETIRE_SLOTS 78011682436 221960903


CPU_CLK_UNHALTED 195144122768 18446744071767236756
CYCLE_ACTIVITY.STALLS_L1D_MISS 119640265025 1197478398
CYCLE_ACTIVITY.STALLS_L2_MISS 101754028030 1873299405
CYCLE_ACTIVITY.STALLS_L3_MISS 73325114850 18446744071964206627
CYCLE_ACTIVITY.STALLS_MEM_ANY 119213337983 18446744071833135330
EXE_ACTIVITY.1_PORTS_UTIL 22676770803 1347193783
EXE_ACTIVITY.2_PORTS_UTIL 18910521321 18446744072142188967
EXE_ACTIVITY.BOUND_ON_STORES 732168874 18446744071712814521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 597998873 665745688
IDQ_UOPS_NOT_DELIVERED.CORE 44188427060 292186325
INST_RETIRED 77499895108 2078687463
INT_MISC.RECOVERY_CYCLES_ANY 8021292396 1629981003
L1D.REPLACEMENT 9968866431 2023263803
L2_LINES_IN.ALL 7910949693 18446744071690186232
MEM_INST_RETIRED.ALL_LOADS 18693620222 1879564425
MEM_INST_RETIRED.ALL_STORES 3197468399 428516747
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89195595743 619621130
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4011677368 1088548206
UOPS_ISSUED.ANY 208137413278 2026726317
UOPS_RETIRED.RETIRE_SLOTS 78068548662 503961911


CPU_CLK_UNHALTED 195341839180 18446744072306553799
CYCLE_ACTIVITY.STALLS_L1D_MISS 119761640917 2093325739
CYCLE_ACTIVITY.STALLS_L2_MISS 101849127911 1948596072
CYCLE_ACTIVITY.STALLS_L3_MISS 73386007323 18446744071981295425
CYCLE_ACTIVITY.STALLS_MEM_ANY 119329501662 1554681639
EXE_ACTIVITY.1_PORTS_UTIL 22703818478 1376674976
EXE_ACTIVITY.2_PORTS_UTIL 18931288950 18446744072148987628
EXE_ACTIVITY.BOUND_ON_STORES 732168874 18446744071713825752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 598521880 666012449
IDQ_UOPS_NOT_DELIVERED.CORE 44238096029 724141332
INST_RETIRED 77557793011 2135133688
INT_MISC.RECOVERY_CYCLES_ANY 8031090773 1633225474
L1D.REPLACEMENT 9981659064 2028446763
L2_LINES_IN.ALL 7920888798 18446744071693120751
MEM_INST_RETIRED.ALL_LOADS 18709117467 1880185187
MEM_INST_RETIRED.ALL_STORES 3199976484 428717516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89271351547 649389090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4012008604 1092713390
UOPS_ISSUED.ANY 208364990948 1952306726
UOPS_RETIRED.RETIRE_SLOTS 78125333536 673686402


CPU_CLK_UNHALTED 195539815052 18446744072767450275
CYCLE_ACTIVITY.STALLS_L1D_MISS 119882854640 1232823110
CYCLE_ACTIVITY.STALLS_L2_MISS 101944465296 2025284394
CYCLE_ACTIVITY.STALLS_L3_MISS 73446640227 18446744071997485447
CYCLE_ACTIVITY.STALLS_MEM_ANY 119445632335 18446744071635291066
EXE_ACTIVITY.1_PORTS_UTIL 22730805473 1404146289
EXE_ACTIVITY.2_PORTS_UTIL 18951972885 18446744072155790813
EXE_ACTIVITY.BOUND_ON_STORES 732168874 18446744071714715549
EXE_ACTIVITY.EXE_BOUND_0_PORTS 599042556 666275315
IDQ_UOPS_NOT_DELIVERED.CORE 44288134484 985283358
INST_RETIRED 77615761967 18446744071604264618
INT_MISC.RECOVERY_CYCLES_ANY 8040872991 1636357933
L1D.REPLACEMENT 9994421613 2033629134
L2_LINES_IN.ALL 7930787175 18446744071696044444
MEM_INST_RETIRED.ALL_LOADS 18724694002 1880803495
MEM_INST_RETIRED.ALL_STORES 3202489383 428917772
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89346531070 673087270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4012321272 1096773149
UOPS_ISSUED.ANY 208591989443 1789885319
UOPS_RETIRED.RETIRE_SLOTS 78182068254 808949267


CPU_CLK_UNHALTED 195737775575 1410084239
CYCLE_ACTIVITY.STALLS_L1D_MISS 120004406162 2104591555
CYCLE_ACTIVITY.STALLS_L2_MISS 102039541255 2094848166
CYCLE_ACTIVITY.STALLS_L3_MISS 73507825508 18446744072015533054
CYCLE_ACTIVITY.STALLS_MEM_ANY 119562349948 1221327488
EXE_ACTIVITY.1_PORTS_UTIL 22757688144 1431529975
EXE_ACTIVITY.2_PORTS_UTIL 18972537237 18446744072162131092
EXE_ACTIVITY.BOUND_ON_STORES 732168874 18446744071715720210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 599558947 666540095
IDQ_UOPS_NOT_DELIVERED.CORE 44338115632 1191049049
INST_RETIRED 77673606472 18446744071657104978
INT_MISC.RECOVERY_CYCLES_ANY 8050590385 1639390741
L1D.REPLACEMENT 10007227446 2038826704
L2_LINES_IN.ALL 7940721365 18446744071698985118
MEM_INST_RETIRED.ALL_LOADS 18740236413 1881422228
MEM_INST_RETIRED.ALL_STORES 3204993315 429118185
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89421754294 696814455
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4012651806 1100841826
UOPS_ISSUED.ANY 208818856486 1648754757
UOPS_RETIRED.RETIRE_SLOTS 78238928877 926989844


CPU_CLK_UNHALTED 195937929613 18446744071702067620
CYCLE_ACTIVITY.STALLS_L1D_MISS 120094357516 1291590930
CYCLE_ACTIVITY.STALLS_L2_MISS 102114902695 18446744072178536188
CYCLE_ACTIVITY.STALLS_L3_MISS 73569543240 246580823
CYCLE_ACTIVITY.STALLS_MEM_ANY 119655363706 18446744071578336531
EXE_ACTIVITY.1_PORTS_UTIL 22767906504 1491241462
EXE_ACTIVITY.2_PORTS_UTIL 18987271929 18446744072169748482
EXE_ACTIVITY.BOUND_ON_STORES 735584234 18446744071821794261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 599941112 666806445
IDQ_UOPS_NOT_DELIVERED.CORE 44352458789 1293675108
INST_RETIRED 78018783959 294671957
INT_MISC.RECOVERY_CYCLES_ANY 8053344242 1647724793
L1D.REPLACEMENT 10012208261 2046684867
L2_LINES_IN.ALL 7944983335 18446744071703133445
MEM_INST_RETIRED.ALL_LOADS 18813857411 18446744071664945192
MEM_INST_RETIRED.ALL_STORES 3205754803 433429849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89487619321 1833559314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4019263420 1281168287
UOPS_ISSUED.ANY 209203336911 1643987651
UOPS_RETIRED.RETIRE_SLOTS 78567556269 2115967146


CPU_CLK_UNHALTED 196032892957 18446744072831970251
CYCLE_ACTIVITY.STALLS_L1D_MISS 120144460476 18446744071675324567
CYCLE_ACTIVITY.STALLS_L2_MISS 102154884769 18446744071944065076
CYCLE_ACTIVITY.STALLS_L3_MISS 73608483228 18446744071822761642
CYCLE_ACTIVITY.STALLS_MEM_ANY 119705526964 1561164123
EXE_ACTIVITY.1_PORTS_UTIL 22772824363 1562600100
EXE_ACTIVITY.2_PORTS_UTIL 19003976476 18446744072336951581
EXE_ACTIVITY.BOUND_ON_STORES 735584800 18446744071822769045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 600125253 667289232
IDQ_UOPS_NOT_DELIVERED.CORE 44354749816 1381005215
INST_RETIRED 78137261087 483129879
INT_MISC.RECOVERY_CYCLES_ANY 8053626464 1659045463
L1D.REPLACEMENT 10014814684 2055658156
L2_LINES_IN.ALL 7947405740 18446744071708165574
MEM_INST_RETIRED.ALL_LOADS 18837517917 18446744071884173545
MEM_INST_RETIRED.ALL_STORES 3208280379 471526212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89529280876 1140451745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4038009400 1714526482
UOPS_ISSUED.ANY 209302403369 1807484261
UOPS_RETIRED.RETIRE_SLOTS 78665434948 1102585252


CPU_CLK_UNHALTED 196104667482 18446744072495734112
CYCLE_ACTIVITY.STALLS_L1D_MISS 120159022557 760504790
CYCLE_ACTIVITY.STALLS_L2_MISS 102155170118 1943730695
CYCLE_ACTIVITY.STALLS_L3_MISS 73608776363 18446744072368016554
CYCLE_ACTIVITY.STALLS_MEM_ANY 119720206568 1946848725
EXE_ACTIVITY.1_PORTS_UTIL 22778144343 1619379577
EXE_ACTIVITY.2_PORTS_UTIL 19011937298 18446744072348509629
EXE_ACTIVITY.BOUND_ON_STORES 736868008 18446744071824608228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 602420001 670797035
IDQ_UOPS_NOT_DELIVERED.CORE 44369598862 1435191727
INST_RETIRED 78306343834 935387800
INT_MISC.RECOVERY_CYCLES_ANY 8055138537 1666522938
L1D.REPLACEMENT 10016714528 2064985215
L2_LINES_IN.ALL 7949307051 18446744071713204903
MEM_INST_RETIRED.ALL_LOADS 18866386742 18446744071969345741
MEM_INST_RETIRED.ALL_STORES 3222660264 610988428
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89529693004 18446744072141301836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4038009400 1718046909
UOPS_ISSUED.ANY 209459604656 1794700165
UOPS_RETIRED.RETIRE_SLOTS 78819902034 1526879243


CPU_CLK_UNHALTED 196287610193 954437072
CYCLE_ACTIVITY.STALLS_L1D_MISS 120308253034 1334847774
CYCLE_ACTIVITY.STALLS_L2_MISS 102300726123 684487169
CYCLE_ACTIVITY.STALLS_L3_MISS 73746847455 565053756
CYCLE_ACTIVITY.STALLS_MEM_ANY 119874024308 63441952
EXE_ACTIVITY.1_PORTS_UTIL 22789700355 1636198459
EXE_ACTIVITY.2_PORTS_UTIL 19020325109 18446744072358795557
EXE_ACTIVITY.BOUND_ON_STORES 737300124 18446744071825790505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 602988809 672036161
IDQ_UOPS_NOT_DELIVERED.CORE 44384259619 1460562076
INST_RETIRED 78334185612 1002462343
INT_MISC.RECOVERY_CYCLES_ANY 8056326073 1674998796
L1D.REPLACEMENT 10019810708 2071428327
L2_LINES_IN.ALL 7951860744 18446744071717032394
MEM_INST_RETIRED.ALL_LOADS 18872850049 18446744071985588046
MEM_INST_RETIRED.ALL_STORES 3225009250 611534859
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89682538510 18446744072239775538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4050847754 1743003413
UOPS_ISSUED.ANY 209506895630 18446744071709213403
UOPS_RETIRED.RETIRE_SLOTS 78856874542 1534958296


CPU_CLK_UNHALTED 196480501795 1844045250
CYCLE_ACTIVITY.STALLS_L1D_MISS 120466017667 1797803279
CYCLE_ACTIVITY.STALLS_L2_MISS 102457699420 18446744072273889098
CYCLE_ACTIVITY.STALLS_L3_MISS 73892705773 1008571017
CYCLE_ACTIVITY.STALLS_MEM_ANY 120036819515 1452936203
EXE_ACTIVITY.1_PORTS_UTIL 22802646510 1646382273
EXE_ACTIVITY.2_PORTS_UTIL 19030172985 18446744072365291024
EXE_ACTIVITY.BOUND_ON_STORES 737393518 18446744071826866155
EXE_ACTIVITY.EXE_BOUND_0_PORTS 603255563 672410800
IDQ_UOPS_NOT_DELIVERED.CORE 44410260604 1467415500
INST_RETIRED 78363183672 1037787030
INT_MISC.RECOVERY_CYCLES_ANY 8058268100 1681270535
L1D.REPLACEMENT 10023383879 2076656703
L2_LINES_IN.ALL 7954835611 18446744071720310781
MEM_INST_RETIRED.ALL_LOADS 18879900237 18446744071999250983
MEM_INST_RETIRED.ALL_STORES 3227419788 611866013
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89849400561 18446744072464259956
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4064699089 1769534057
UOPS_ISSUED.ANY 209568965569 591117651
UOPS_RETIRED.RETIRE_SLOTS 78893663594 1539295111


CPU_CLK_UNHALTED 196676012417 18446744071880722219
CYCLE_ACTIVITY.STALLS_L1D_MISS 120623859988 18446744071579789448
CYCLE_ACTIVITY.STALLS_L2_MISS 102611850776 2111334381
CYCLE_ACTIVITY.STALLS_L3_MISS 74035505712 944260838
CYCLE_ACTIVITY.STALLS_MEM_ANY 120197650136 2008732836
EXE_ACTIVITY.1_PORTS_UTIL 22816512311 1653472317
EXE_ACTIVITY.2_PORTS_UTIL 19041054544 18446744072369926546
EXE_ACTIVITY.BOUND_ON_STORES 737480102 18446744071827833643
EXE_ACTIVITY.EXE_BOUND_0_PORTS 603527616 672679057
IDQ_UOPS_NOT_DELIVERED.CORE 44449454742 1528252277
INST_RETIRED 78391844685 1073475528
INT_MISC.RECOVERY_CYCLES_ANY 8061196117 1685338146
L1D.REPLACEMENT 10027124836 2081563799
L2_LINES_IN.ALL 7957982490 18446744071723267297
MEM_INST_RETIRED.ALL_LOADS 18886817819 18446744072013826390
MEM_INST_RETIRED.ALL_STORES 3229675404 612305264
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90017623160 739015274
