here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 45235472 50861656
CYCLE_ACTIVITY.STALLS_L1D_MISS 311481373 18123142
CYCLE_ACTIVITY.STALLS_L2_MISS 111230588 66699892
CYCLE_ACTIVITY.STALLS_L3_MISS 109380212 53415234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6482469 6090556
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126348387 65198654


CPU_CLK_UNHALTED 3381749112 248145941
INST_RETIRED 4318842089 131953165
MEM_INST_RETIRED.ALL_LOADS 1971006691 178023547
MEM_INST_RETIRED.ALL_STORES 449949956 302549444
L1D.REPLACEMENT 167169214 115028836
L2_LINES_IN.ALL 115010663 75160282
IDQ_UOPS_NOT_DELIVERED.CORE 577367693 330529388
UOPS_ISSUED.ANY 4974489538 437606685
INT_MISC.RECOVERY_CYCLES_ANY 12166694 10332819
UOPS_RETIRED.RETIRE_SLOTS 4924426022 703700328
CYCLE_ACTIVITY.STALLS_MEM_ANY 717639249 312091070
EXE_ACTIVITY.BOUND_ON_STORES 124701031 103627668
EXE_ACTIVITY.1_PORTS_UTIL 751106457 296781846
EXE_ACTIVITY.2_PORTS_UTIL 733311012 269008513
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48287980 60211309
CYCLE_ACTIVITY.STALLS_L1D_MISS 320825613 24842406
CYCLE_ACTIVITY.STALLS_L2_MISS 112687667 69899094
CYCLE_ACTIVITY.STALLS_L3_MISS 116710466 61251752
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7042593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128238455 69261629


CPU_CLK_UNHALTED 3581694476 398842768
INST_RETIRED 4906061191 498328886
MEM_INST_RETIRED.ALL_LOADS 2119413718 252385696
MEM_INST_RETIRED.ALL_STORES 469371222 312510834
L1D.REPLACEMENT 167264807 121662700
L2_LINES_IN.ALL 115046211 78567943
IDQ_UOPS_NOT_DELIVERED.CORE 824141030 643342176
UOPS_ISSUED.ANY 5504415416 359465018
INT_MISC.RECOVERY_CYCLES_ANY 12920903 10481166
UOPS_RETIRED.RETIRE_SLOTS 5454589515 607978884
CYCLE_ACTIVITY.STALLS_MEM_ANY 720394354 327543030
EXE_ACTIVITY.BOUND_ON_STORES 125902544 103423435
EXE_ACTIVITY.1_PORTS_UTIL 783891436 310129752
EXE_ACTIVITY.2_PORTS_UTIL 775791938 284412247
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48771654 55849504
CYCLE_ACTIVITY.STALLS_L1D_MISS 320846824 29560657
CYCLE_ACTIVITY.STALLS_L2_MISS 112726141 73813321
CYCLE_ACTIVITY.STALLS_L3_MISS 116773155 63819916
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7104155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128271101 73994476


CPU_CLK_UNHALTED 3781084181 504256885
INST_RETIRED 5486327602 206750591
MEM_INST_RETIRED.ALL_LOADS 2265173230 319366378
MEM_INST_RETIRED.ALL_STORES 491042982 325116203
L1D.REPLACEMENT 167346226 127772583
L2_LINES_IN.ALL 115124665 81927644
IDQ_UOPS_NOT_DELIVERED.CORE 1071397388 523532881
UOPS_ISSUED.ANY 6028181975 85988528
INT_MISC.RECOVERY_CYCLES_ANY 13950987 11033884
UOPS_RETIRED.RETIRE_SLOTS 5971623406 585119359
CYCLE_ACTIVITY.STALLS_MEM_ANY 723395537 343526000
EXE_ACTIVITY.BOUND_ON_STORES 126387193 103526656
EXE_ACTIVITY.1_PORTS_UTIL 816160663 324072661
EXE_ACTIVITY.2_PORTS_UTIL 818248561 299668870
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49152839 52937066
CYCLE_ACTIVITY.STALLS_L1D_MISS 320890758 34371688
CYCLE_ACTIVITY.STALLS_L2_MISS 112749966 77519108
CYCLE_ACTIVITY.STALLS_L3_MISS 116798698 65960139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7072462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128285809 78309867


CPU_CLK_UNHALTED 3981132800 579808556
INST_RETIRED 6073110073 676991072
MEM_INST_RETIRED.ALL_LOADS 2413393567 380537882
MEM_INST_RETIRED.ALL_STORES 512319301 336555866
L1D.REPLACEMENT 167462601 133182220
L2_LINES_IN.ALL 115187942 85288295
IDQ_UOPS_NOT_DELIVERED.CORE 1318911962 77073595
UOPS_ISSUED.ANY 6556374114 795613179
INT_MISC.RECOVERY_CYCLES_ANY 14812542 11460718
UOPS_RETIRED.RETIRE_SLOTS 6493587747 228235258
CYCLE_ACTIVITY.STALLS_MEM_ANY 726867247 359404820
EXE_ACTIVITY.BOUND_ON_STORES 126845728 104006428
EXE_ACTIVITY.1_PORTS_UTIL 847829895 337899141
EXE_ACTIVITY.2_PORTS_UTIL 860016028 314505974
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49560379 50927733
CYCLE_ACTIVITY.STALLS_L1D_MISS 320952063 38973552
CYCLE_ACTIVITY.STALLS_L2_MISS 112811170 80869108
CYCLE_ACTIVITY.STALLS_L3_MISS 116832789 68044461
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7035222
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128346704 82340415


CPU_CLK_UNHALTED 4181724270 679637769
INST_RETIRED 6656888918 596490683
MEM_INST_RETIRED.ALL_LOADS 2561577868 448211054
MEM_INST_RETIRED.ALL_STORES 534124161 348539689
L1D.REPLACEMENT 167597413 137940624
L2_LINES_IN.ALL 115261115 88620980
IDQ_UOPS_NOT_DELIVERED.CORE 1561738864 603518668
UOPS_ISSUED.ANY 7082726721 562313201
INT_MISC.RECOVERY_CYCLES_ANY 15732494 11946091
UOPS_RETIRED.RETIRE_SLOTS 7013785311 390383162
CYCLE_ACTIVITY.STALLS_MEM_ANY 730234443 374831654
EXE_ACTIVITY.BOUND_ON_STORES 127320476 104825754
EXE_ACTIVITY.1_PORTS_UTIL 879498032 351405850
EXE_ACTIVITY.2_PORTS_UTIL 901865863 329242882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49974952 49485535
CYCLE_ACTIVITY.STALLS_L1D_MISS 320992420 44322099
CYCLE_ACTIVITY.STALLS_L2_MISS 112846381 83944239
CYCLE_ACTIVITY.STALLS_L3_MISS 116861027 70200037
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7011211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128376824 86147352


CPU_CLK_UNHALTED 4381731030 763553845
INST_RETIRED 7243841924 586651787
MEM_INST_RETIRED.ALL_LOADS 2711309999 185103103
MEM_INST_RETIRED.ALL_STORES 556185917 360178866
L1D.REPLACEMENT 167712444 142009345
L2_LINES_IN.ALL 115294913 91845097
IDQ_UOPS_NOT_DELIVERED.CORE 1803049461 291940695
UOPS_ISSUED.ANY 7612691428 277639429
INT_MISC.RECOVERY_CYCLES_ANY 16597261 12427522
UOPS_RETIRED.RETIRE_SLOTS 7540669228 840607132
CYCLE_ACTIVITY.STALLS_MEM_ANY 733450622 390367404
EXE_ACTIVITY.BOUND_ON_STORES 127735839 105985343
EXE_ACTIVITY.1_PORTS_UTIL 911555769 364620866
EXE_ACTIVITY.2_PORTS_UTIL 943386094 344033171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50414298 48531666
CYCLE_ACTIVITY.STALLS_L1D_MISS 321019396 49778028
CYCLE_ACTIVITY.STALLS_L2_MISS 112872815 86780472
CYCLE_ACTIVITY.STALLS_L3_MISS 116886925 72427558
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 6982415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128401533 89662391


CPU_CLK_UNHALTED 4582130715 199426780
INST_RETIRED 7830407592 470905424
MEM_INST_RETIRED.ALL_LOADS 2861308525 269038697
MEM_INST_RETIRED.ALL_STORES 577607909 371133498
L1D.REPLACEMENT 167813029 145592567
L2_LINES_IN.ALL 115341708 95099034
IDQ_UOPS_NOT_DELIVERED.CORE 2047873031 689670404
UOPS_ISSUED.ANY 8143263999 724636552
INT_MISC.RECOVERY_CYCLES_ANY 17560996 12935898
UOPS_RETIRED.RETIRE_SLOTS 8065463855 610870812
CYCLE_ACTIVITY.STALLS_MEM_ANY 736606946 405665198
EXE_ACTIVITY.BOUND_ON_STORES 128222474 106916544
EXE_ACTIVITY.1_PORTS_UTIL 943177912 377431490
EXE_ACTIVITY.2_PORTS_UTIL 985125840 359105847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50831735 48148278
CYCLE_ACTIVITY.STALLS_L1D_MISS 321044097 54751331
CYCLE_ACTIVITY.STALLS_L2_MISS 112899172 88830913
CYCLE_ACTIVITY.STALLS_L3_MISS 116912453 74658333
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 6944469
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128437019 92903559


CPU_CLK_UNHALTED 4782390960 318358586
INST_RETIRED 8414006540 138938589
MEM_INST_RETIRED.ALL_LOADS 3008708595 338930443
MEM_INST_RETIRED.ALL_STORES 599923829 382420734
L1D.REPLACEMENT 167927732 148534200
L2_LINES_IN.ALL 115435650 98258308
IDQ_UOPS_NOT_DELIVERED.CORE 2293047546 355166230
UOPS_ISSUED.ANY 8671903314 371662952
INT_MISC.RECOVERY_CYCLES_ANY 18513477 13452327
UOPS_RETIRED.RETIRE_SLOTS 8586595855 168695491
CYCLE_ACTIVITY.STALLS_MEM_ANY 739529805 421258304
EXE_ACTIVITY.BOUND_ON_STORES 128690832 108380026
EXE_ACTIVITY.1_PORTS_UTIL 975047720 390891534
EXE_ACTIVITY.2_PORTS_UTIL 1027275761 374051800
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51223165 47776523
CYCLE_ACTIVITY.STALLS_L1D_MISS 321122746 60122049
CYCLE_ACTIVITY.STALLS_L2_MISS 112929368 91116466
CYCLE_ACTIVITY.STALLS_L3_MISS 116941188 77058760
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 6915196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128470310 95863175


CPU_CLK_UNHALTED 4982923072 399355203
INST_RETIRED 8995323650 255133024
MEM_INST_RETIRED.ALL_LOADS 3155291649 392259293
MEM_INST_RETIRED.ALL_STORES 620669720 391126586
L1D.REPLACEMENT 168114399 151464343
L2_LINES_IN.ALL 115557275 98246222
IDQ_UOPS_NOT_DELIVERED.CORE 2552502625 559838442
UOPS_ISSUED.ANY 9200773096 321465608
INT_MISC.RECOVERY_CYCLES_ANY 19246165 13867048
UOPS_RETIRED.RETIRE_SLOTS 9101537575 20750512
CYCLE_ACTIVITY.STALLS_MEM_ANY 742753672 434437340
EXE_ACTIVITY.BOUND_ON_STORES 129148899 110809639
EXE_ACTIVITY.1_PORTS_UTIL 1007636243 401963507
EXE_ACTIVITY.2_PORTS_UTIL 1070210209 389078635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51659016 47519406
CYCLE_ACTIVITY.STALLS_L1D_MISS 321146959 64424668
CYCLE_ACTIVITY.STALLS_L2_MISS 112940384 93597506
CYCLE_ACTIVITY.STALLS_L3_MISS 116961421 80028021
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7101946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128524027 99004773


CPU_CLK_UNHALTED 5188537764 182855070
INST_RETIRED 9587494283 433245801
MEM_INST_RETIRED.ALL_LOADS 3308690535 457453717
MEM_INST_RETIRED.ALL_STORES 640828581 395413062
L1D.REPLACEMENT 169315939 155654296
L2_LINES_IN.ALL 115637424 101403837
IDQ_UOPS_NOT_DELIVERED.CORE 2804972257 474727889
UOPS_ISSUED.ANY 9734242462 319934545
INT_MISC.RECOVERY_CYCLES_ANY 19989387 14027894
UOPS_RETIRED.RETIRE_SLOTS 9628879571 665602341
CYCLE_ACTIVITY.STALLS_MEM_ANY 745569795 440464554
EXE_ACTIVITY.BOUND_ON_STORES 129978544 113118062
EXE_ACTIVITY.1_PORTS_UTIL 1039825603 406691565
EXE_ACTIVITY.2_PORTS_UTIL 1113471595 411072932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52782295 48372609
CYCLE_ACTIVITY.STALLS_L1D_MISS 321191459 82404342
CYCLE_ACTIVITY.STALLS_L2_MISS 113009242 96089656
CYCLE_ACTIVITY.STALLS_L3_MISS 116995489 82934468
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7261683
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128768608 102803753


CPU_CLK_UNHALTED 5388407198 281903941
INST_RETIRED 10137924511 257387068
MEM_INST_RETIRED.ALL_LOADS 3443540720 521082919
MEM_INST_RETIRED.ALL_STORES 668678057 417631475
L1D.REPLACEMENT 169773662 157573382
L2_LINES_IN.ALL 116321442 104298872
IDQ_UOPS_NOT_DELIVERED.CORE 2981280001 685453416
UOPS_ISSUED.ANY 10239063401 519219937
INT_MISC.RECOVERY_CYCLES_ANY 20638694 14528011
UOPS_RETIRED.RETIRE_SLOTS 10115855340 637462835
CYCLE_ACTIVITY.STALLS_MEM_ANY 751401745 455302036
EXE_ACTIVITY.BOUND_ON_STORES 133074840 114789486
EXE_ACTIVITY.1_PORTS_UTIL 1071593396 419455252
EXE_ACTIVITY.2_PORTS_UTIL 1154468717 425421492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53667666 48673776
CYCLE_ACTIVITY.STALLS_L1D_MISS 321402565 87844696
CYCLE_ACTIVITY.STALLS_L2_MISS 113124582 98053940
CYCLE_ACTIVITY.STALLS_L3_MISS 117127658 84588337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7270273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128914645 105169705


CPU_CLK_UNHALTED 5588640843 368097792
INST_RETIRED 10720017761 433177240
MEM_INST_RETIRED.ALL_LOADS 3594498531 129155545
MEM_INST_RETIRED.ALL_STORES 688731018 427721006
L1D.REPLACEMENT 169949541 159972256
L2_LINES_IN.ALL 116398499 107144224
IDQ_UOPS_NOT_DELIVERED.CORE 3244957807 101828131
UOPS_ISSUED.ANY 10765200538 884704865
INT_MISC.RECOVERY_CYCLES_ANY 21686384 15044174
UOPS_RETIRED.RETIRE_SLOTS 10640287242 730608324
CYCLE_ACTIVITY.STALLS_MEM_ANY 754218536 469915587
EXE_ACTIVITY.BOUND_ON_STORES 133918692 115032332
EXE_ACTIVITY.1_PORTS_UTIL 1103996432 431722668
EXE_ACTIVITY.2_PORTS_UTIL 1196869739 440044464
EXE_ACTIVITY.EXE_BOUND_0_PORTS 54205643 49098014
CYCLE_ACTIVITY.STALLS_L1D_MISS 321457587 93887726
CYCLE_ACTIVITY.STALLS_L2_MISS 113169009 100138693
CYCLE_ACTIVITY.STALLS_L3_MISS 117161400 85968703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7312231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128974320 107452385


CPU_CLK_UNHALTED 5788419822 455151995
INST_RETIRED 11310361610 382653342
MEM_INST_RETIRED.ALL_LOADS 3742632099 283763552
MEM_INST_RETIRED.ALL_STORES 708718202 436809243
L1D.REPLACEMENT 170057261 162687874
L2_LINES_IN.ALL 116454153 109892962
IDQ_UOPS_NOT_DELIVERED.CORE 3492566493 576692988
UOPS_ISSUED.ANY 11293067038 654555737
INT_MISC.RECOVERY_CYCLES_ANY 22630438 15529505
UOPS_RETIRED.RETIRE_SLOTS 11161127833 378797471
CYCLE_ACTIVITY.STALLS_MEM_ANY 757703456 484042145
EXE_ACTIVITY.BOUND_ON_STORES 134424099 115320991
EXE_ACTIVITY.1_PORTS_UTIL 1135928827 443564782
EXE_ACTIVITY.2_PORTS_UTIL 1238621316 454460729
EXE_ACTIVITY.EXE_BOUND_0_PORTS 54677909 49616165
CYCLE_ACTIVITY.STALLS_L1D_MISS 321514375 100255365
CYCLE_ACTIVITY.STALLS_L2_MISS 113208554 102419945
CYCLE_ACTIVITY.STALLS_L3_MISS 117190154 87273417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7352277
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129006811 109454104


CPU_CLK_UNHALTED 5988487127 520235249
INST_RETIRED 11894009851 473172660
MEM_INST_RETIRED.ALL_LOADS 3890536099 372557058
MEM_INST_RETIRED.ALL_STORES 732088087 449612844
L1D.REPLACEMENT 170318277 165842430
L2_LINES_IN.ALL 116598580 112780984
IDQ_UOPS_NOT_DELIVERED.CORE 3732365803 808502888
UOPS_ISSUED.ANY 11818824454 737941370
INT_MISC.RECOVERY_CYCLES_ANY 23605518 16027986
UOPS_RETIRED.RETIRE_SLOTS 11679986262 425896137
CYCLE_ACTIVITY.STALLS_MEM_ANY 761988967 499261185
EXE_ACTIVITY.BOUND_ON_STORES 134813348 115338567
EXE_ACTIVITY.1_PORTS_UTIL 1167854167 456080150
EXE_ACTIVITY.2_PORTS_UTIL 1280466371 468852215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 55264218 50303287
CYCLE_ACTIVITY.STALLS_L1D_MISS 321604002 106028431
CYCLE_ACTIVITY.STALLS_L2_MISS 113227999 104953839
CYCLE_ACTIVITY.STALLS_L3_MISS 117209733 88278232
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7357461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129038922 110874906


CPU_CLK_UNHALTED 6188540080 625186849
INST_RETIRED 12480565917 178755162
MEM_INST_RETIRED.ALL_LOADS 4039582782 452133065
MEM_INST_RETIRED.ALL_STORES 754451159 460074335
L1D.REPLACEMENT 170451497 168606725
L2_LINES_IN.ALL 116648388 115395087
IDQ_UOPS_NOT_DELIVERED.CORE 3976175039 407940015
UOPS_ISSUED.ANY 12349137482 621621788
INT_MISC.RECOVERY_CYCLES_ANY 24463165 16472029
UOPS_RETIRED.RETIRE_SLOTS 12199945533 856726489
CYCLE_ACTIVITY.STALLS_MEM_ANY 765446896 512777853
EXE_ACTIVITY.BOUND_ON_STORES 135327819 115648091
EXE_ACTIVITY.1_PORTS_UTIL 1198773227 467878362
EXE_ACTIVITY.2_PORTS_UTIL 1321919904 482889926
EXE_ACTIVITY.EXE_BOUND_0_PORTS 55699092 50843481
CYCLE_ACTIVITY.STALLS_L1D_MISS 321646474 112818392
CYCLE_ACTIVITY.STALLS_L2_MISS 113259368 107302939
CYCLE_ACTIVITY.STALLS_L3_MISS 117238284 89378136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7395939
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129066644 112537256


CPU_CLK_UNHALTED 6388521458 695149704
INST_RETIRED 13065848599 345155954
MEM_INST_RETIRED.ALL_LOADS 4188607027 512022656
MEM_INST_RETIRED.ALL_STORES 778548892 471115622
L1D.REPLACEMENT 170606118 171612953
L2_LINES_IN.ALL 116698229 118110540
IDQ_UOPS_NOT_DELIVERED.CORE 4217957891 676253565
UOPS_ISSUED.ANY 12881365288 640809867
INT_MISC.RECOVERY_CYCLES_ANY 25424035 16954824
UOPS_RETIRED.RETIRE_SLOTS 12724238115 851858227
CYCLE_ACTIVITY.STALLS_MEM_ANY 768684668 527498732
EXE_ACTIVITY.BOUND_ON_STORES 135700849 115674539
EXE_ACTIVITY.1_PORTS_UTIL 1230128459 480419815
EXE_ACTIVITY.2_PORTS_UTIL 1363488663 497040473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 56147107 51392122
CYCLE_ACTIVITY.STALLS_L1D_MISS 321690050 118541121
CYCLE_ACTIVITY.STALLS_L2_MISS 113290416 109645773
CYCLE_ACTIVITY.STALLS_L3_MISS 117255963 90247465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7385293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129094662 113735044


CPU_CLK_UNHALTED 6588505884 764193588
INST_RETIRED 13651003799 742322542
MEM_INST_RETIRED.ALL_LOADS 4337482647 592280164
MEM_INST_RETIRED.ALL_STORES 799565715 480916686
L1D.REPLACEMENT 170906443 175054447
L2_LINES_IN.ALL 116973557 120463388
IDQ_UOPS_NOT_DELIVERED.CORE 4463833266 918801887
UOPS_ISSUED.ANY 13410469817 772888668
INT_MISC.RECOVERY_CYCLES_ANY 26400685 17490295
UOPS_RETIRED.RETIRE_SLOTS 13243914632 1028874924
CYCLE_ACTIVITY.STALLS_MEM_ANY 771621607 541750658
EXE_ACTIVITY.BOUND_ON_STORES 136151100 115842764
EXE_ACTIVITY.1_PORTS_UTIL 1262022505 492442837
EXE_ACTIVITY.2_PORTS_UTIL 1405565449 511271658
EXE_ACTIVITY.EXE_BOUND_0_PORTS 56698718 52215269
CYCLE_ACTIVITY.STALLS_L1D_MISS 321775997 125258311
CYCLE_ACTIVITY.STALLS_L2_MISS 113312313 111990334
CYCLE_ACTIVITY.STALLS_L3_MISS 117282276 91058726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7412144
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129133830 115223822


CPU_CLK_UNHALTED 6786249887 823218952
INST_RETIRED 14226366486 634186946
MEM_INST_RETIRED.ALL_LOADS 4479898093 657649915
MEM_INST_RETIRED.ALL_STORES 819989899 489159352
L1D.REPLACEMENT 170999697 177754992
L2_LINES_IN.ALL 117023972 122345214
IDQ_UOPS_NOT_DELIVERED.CORE 4706178970 345533799
UOPS_ISSUED.ANY 13930193464 667352183
INT_MISC.RECOVERY_CYCLES_ANY 27406107 18011375
UOPS_RETIRED.RETIRE_SLOTS 13751754842 994326102
CYCLE_ACTIVITY.STALLS_MEM_ANY 775358069 555732548
EXE_ACTIVITY.BOUND_ON_STORES 136794878 116139660
EXE_ACTIVITY.1_PORTS_UTIL 1293984298 503606364
EXE_ACTIVITY.2_PORTS_UTIL 1447965644 525383421
EXE_ACTIVITY.EXE_BOUND_0_PORTS 57067068 52963399
CYCLE_ACTIVITY.STALLS_L1D_MISS 321863263 131820005
CYCLE_ACTIVITY.STALLS_L2_MISS 113397280 113644986
CYCLE_ACTIVITY.STALLS_L3_MISS 117302737 91819723
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7439305
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129151551 116989580


CPU_CLK_UNHALTED 6986789118 886721654
INST_RETIRED 14773355421 603764253
MEM_INST_RETIRED.ALL_LOADS 4616188058 203713955
MEM_INST_RETIRED.ALL_STORES 851903803 511404024
L1D.REPLACEMENT 171301659 180647653
L2_LINES_IN.ALL 117487814 124184189
IDQ_UOPS_NOT_DELIVERED.CORE 4939598280 635897332
UOPS_ISSUED.ANY 14429239001 500359647
INT_MISC.RECOVERY_CYCLES_ANY 28236723 18492723
UOPS_RETIRED.RETIRE_SLOTS 14257543179 1056603320
CYCLE_ACTIVITY.STALLS_MEM_ANY 779264769 570196253
EXE_ACTIVITY.BOUND_ON_STORES 137817858 116153571
EXE_ACTIVITY.1_PORTS_UTIL 1326403052 515809660
EXE_ACTIVITY.2_PORTS_UTIL 1490364093 539661533
EXE_ACTIVITY.EXE_BOUND_0_PORTS 57610715 53757902
CYCLE_ACTIVITY.STALLS_L1D_MISS 321989933 138217957
CYCLE_ACTIVITY.STALLS_L2_MISS 113492510 115706327
CYCLE_ACTIVITY.STALLS_L3_MISS 117357344 92388109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7453497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129209665 118264914


CPU_CLK_UNHALTED 7188258364 958502009
INST_RETIRED 15333705312 870051085
MEM_INST_RETIRED.ALL_LOADS 4759035567 307807182
MEM_INST_RETIRED.ALL_STORES 879216493 527798196
L1D.REPLACEMENT 172060868 183931718
L2_LINES_IN.ALL 118569832 126282277
IDQ_UOPS_NOT_DELIVERED.CORE 5139608536 965244174
UOPS_ISSUED.ANY 14927844014 383049655
INT_MISC.RECOVERY_CYCLES_ANY 28854103 18936162
UOPS_RETIRED.RETIRE_SLOTS 14754609895 995406372
CYCLE_ACTIVITY.STALLS_MEM_ANY 783587477 584004516
EXE_ACTIVITY.BOUND_ON_STORES 141266247 118816111
EXE_ACTIVITY.1_PORTS_UTIL 1358408882 527585290
EXE_ACTIVITY.2_PORTS_UTIL 1532288539 553688390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 58377899 54744317
CYCLE_ACTIVITY.STALLS_L1D_MISS 322173489 144645478
CYCLE_ACTIVITY.STALLS_L2_MISS 113620674 117022114
CYCLE_ACTIVITY.STALLS_L3_MISS 117514672 92899477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7455890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129454350 120202631


CPU_CLK_UNHALTED 7393332893 564027665
INST_RETIRED 15919266885 405035371
MEM_INST_RETIRED.ALL_LOADS 4911074571 309464669
MEM_INST_RETIRED.ALL_STORES 900720259 520204507
L1D.REPLACEMENT 172235742 187696473
L2_LINES_IN.ALL 118827112 125090520
IDQ_UOPS_NOT_DELIVERED.CORE 5388193334 152932398
UOPS_ISSUED.ANY 15457658396 430511690
INT_MISC.RECOVERY_CYCLES_ANY 29776813 19008520
UOPS_RETIRED.RETIRE_SLOTS 15277661138 968092836
CYCLE_ACTIVITY.STALLS_MEM_ANY 786787151 584855581
EXE_ACTIVITY.BOUND_ON_STORES 141884785 122266130
EXE_ACTIVITY.1_PORTS_UTIL 1390881821 528393702
EXE_ACTIVITY.2_PORTS_UTIL 1575638937 568210566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 59041974 55464065
CYCLE_ACTIVITY.STALLS_L1D_MISS 322343556 160817731
CYCLE_ACTIVITY.STALLS_L2_MISS 113704944 120040520
CYCLE_ACTIVITY.STALLS_L3_MISS 117758146 96330159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7082696 7787247
