here
INST_RETIRED 2574920051 537495637
INT_MISC.RECOVERY_CYCLES_ANY 239425962 81046418
L1D.REPLACEMENT 93806783 25103375
L2_LINES_IN.ALL 83871029 24760638
MEM_INST_RETIRED.ALL_LOADS 549240145 14869077
MEM_INST_RETIRED.ALL_STORES 64170614 14862188
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 795197136 299306868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84593 20904
UOPS_ISSUED.ANY 4600219218 625726422
UOPS_RETIRED.RETIRE_SLOTS 2516488030 440696166


CPU_CLK_UNHALTED 3883255063 442340083
CYCLE_ACTIVITY.STALLS_L1D_MISS 1364251184 554243404
CYCLE_ACTIVITY.STALLS_L2_MISS 1244892969 570760269
CYCLE_ACTIVITY.STALLS_L3_MISS 591674224 256315525
CYCLE_ACTIVITY.STALLS_MEM_ANY 1683446242 672669897
EXE_ACTIVITY.1_PORTS_UTIL 561851661 214694156
EXE_ACTIVITY.2_PORTS_UTIL 464973085 180831943
EXE_ACTIVITY.BOUND_ON_STORES 69068665 30689945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26561443 11594664
IDQ_UOPS_NOT_DELIVERED.CORE 2414953408 202967877
INST_RETIRED 2883338484 483226961
INT_MISC.RECOVERY_CYCLES_ANY 242290015 89263281
L1D.REPLACEMENT 97799762 28277455
L2_LINES_IN.ALL 87699063 28175503
MEM_INST_RETIRED.ALL_LOADS 592380421 38663770
MEM_INST_RETIRED.ALL_STORES 68159170 17274964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 807318256 337563896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 85805 22176
UOPS_ISSUED.ANY 4894399022 207456843
UOPS_RETIRED.RETIRE_SLOTS 2781405184 584981867


CPU_CLK_UNHALTED 4072372474 456542690
CYCLE_ACTIVITY.STALLS_L1D_MISS 1445287633 574187434
CYCLE_ACTIVITY.STALLS_L2_MISS 1322495475 591321313
CYCLE_ACTIVITY.STALLS_L3_MISS 630171546 264188132
CYCLE_ACTIVITY.STALLS_MEM_ANY 1781208485 694672004
EXE_ACTIVITY.1_PORTS_UTIL 594808582 220292307
EXE_ACTIVITY.2_PORTS_UTIL 487561035 185494186
EXE_ACTIVITY.BOUND_ON_STORES 69865521 31405493
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27899577 11859159
IDQ_UOPS_NOT_DELIVERED.CORE 2559720490 263288538
INST_RETIRED 2934472369 579402574
INT_MISC.RECOVERY_CYCLES_ANY 256757128 91509942
L1D.REPLACEMENT 102692485 28998048
L2_LINES_IN.ALL 92298816 29119250
MEM_INST_RETIRED.ALL_LOADS 608336400 44585125
MEM_INST_RETIRED.ALL_STORES 70610285 17891419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 860547275 345254732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91219 23538
UOPS_ISSUED.ANY 5083613032 248780028
UOPS_RETIRED.RETIRE_SLOTS 2836890611 695013897


CPU_CLK_UNHALTED 4261566582 470533736
CYCLE_ACTIVITY.STALLS_L1D_MISS 1524460148 592121690
CYCLE_ACTIVITY.STALLS_L2_MISS 1393688247 610809796
CYCLE_ACTIVITY.STALLS_L3_MISS 665999840 265772018
CYCLE_ACTIVITY.STALLS_MEM_ANY 1875407537 718502806
EXE_ACTIVITY.1_PORTS_UTIL 627653932 225813734
EXE_ACTIVITY.2_PORTS_UTIL 510424611 189723474
EXE_ACTIVITY.BOUND_ON_STORES 70757454 31965932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29466149 12168280
IDQ_UOPS_NOT_DELIVERED.CORE 2711117603 337653056
INST_RETIRED 2987777676 652739117
INT_MISC.RECOVERY_CYCLES_ANY 272214300 94224910
L1D.REPLACEMENT 107587424 29774172
L2_LINES_IN.ALL 96619221 30048778
MEM_INST_RETIRED.ALL_LOADS 624992138 50303984
MEM_INST_RETIRED.ALL_STORES 73203410 18502300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 911145507 348998464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96371 24872
UOPS_ISSUED.ANY 5278554611 275927047
UOPS_RETIRED.RETIRE_SLOTS 2893705923 778799879


CPU_CLK_UNHALTED 4446629737 482940306
CYCLE_ACTIVITY.STALLS_L1D_MISS 1590325340 607337433
CYCLE_ACTIVITY.STALLS_L2_MISS 1447498508 627856781
CYCLE_ACTIVITY.STALLS_L3_MISS 696724675 264891844
CYCLE_ACTIVITY.STALLS_MEM_ANY 1951396020 737821352
EXE_ACTIVITY.1_PORTS_UTIL 659341327 230294171
EXE_ACTIVITY.2_PORTS_UTIL 532148920 194528558
EXE_ACTIVITY.BOUND_ON_STORES 72443323 32330040
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30922466 12358986
IDQ_UOPS_NOT_DELIVERED.CORE 2847465679 373878779
INST_RETIRED 3041117082 731046167
INT_MISC.RECOVERY_CYCLES_ANY 286151610 95837195
L1D.REPLACEMENT 112458191 30625308
L2_LINES_IN.ALL 100406616 30900093
MEM_INST_RETIRED.ALL_LOADS 641196333 56063609
MEM_INST_RETIRED.ALL_STORES 76315665 19033662
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 953516145 351780896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 101200 27420
UOPS_ISSUED.ANY 5457864546 325331007
UOPS_RETIRED.RETIRE_SLOTS 2950575983 112552257


CPU_CLK_UNHALTED 4583277725 610592621
CYCLE_ACTIVITY.STALLS_L1D_MISS 1614411708 653120891
CYCLE_ACTIVITY.STALLS_L2_MISS 1463301446 677249757
CYCLE_ACTIVITY.STALLS_L3_MISS 707686437 291750133
CYCLE_ACTIVITY.STALLS_MEM_ANY 1983014927 795050315
EXE_ACTIVITY.1_PORTS_UTIL 668547841 250748165
EXE_ACTIVITY.2_PORTS_UTIL 554739834 219663210
EXE_ACTIVITY.BOUND_ON_STORES 79900970 35350031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31549933 13282566
IDQ_UOPS_NOT_DELIVERED.CORE 2880682365 489562773
INST_RETIRED 3290528464 388140011
INT_MISC.RECOVERY_CYCLES_ANY 289824559 103569786
L1D.REPLACEMENT 115278201 33359483
L2_LINES_IN.ALL 103185915 33245800
MEM_INST_RETIRED.ALL_LOADS 687949648 104049392
MEM_INST_RETIRED.ALL_STORES 80037930 21465329
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 967913336 388762600
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102425 28787
UOPS_ISSUED.ANY 5759222915 360990041
UOPS_RETIRED.RETIRE_SLOTS 3205133113 571205584


CPU_CLK_UNHALTED 4771513005 626728606
CYCLE_ACTIVITY.STALLS_L1D_MISS 1695254364 672545694
CYCLE_ACTIVITY.STALLS_L2_MISS 1539522318 697700346
CYCLE_ACTIVITY.STALLS_L3_MISS 743507190 294817768
CYCLE_ACTIVITY.STALLS_MEM_ANY 2080735365 817549830
EXE_ACTIVITY.1_PORTS_UTIL 701118085 255602448
EXE_ACTIVITY.2_PORTS_UTIL 577606520 224832448
EXE_ACTIVITY.BOUND_ON_STORES 80979923 35827485
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33140458 13666198
IDQ_UOPS_NOT_DELIVERED.CORE 3027612505 534198882
INST_RETIRED 3342714400 501468456
INT_MISC.RECOVERY_CYCLES_ANY 304312789 106015535
L1D.REPLACEMENT 120267645 34202143
L2_LINES_IN.ALL 107648500 34215503
MEM_INST_RETIRED.ALL_LOADS 704575824 110744890
MEM_INST_RETIRED.ALL_STORES 82706098 22066058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1017888875 392633481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109081 30831
UOPS_ISSUED.ANY 5952100057 393896851
UOPS_RETIRED.RETIRE_SLOTS 3261174369 665452984


CPU_CLK_UNHALTED 4958586866 644808844
CYCLE_ACTIVITY.STALLS_L1D_MISS 1771764855 692967959
CYCLE_ACTIVITY.STALLS_L2_MISS 1610107381 717348199
CYCLE_ACTIVITY.STALLS_L3_MISS 778484609 298118722
CYCLE_ACTIVITY.STALLS_MEM_ANY 2168410173 835100667
EXE_ACTIVITY.1_PORTS_UTIL 734049734 260890834
EXE_ACTIVITY.2_PORTS_UTIL 600355370 229085513
EXE_ACTIVITY.BOUND_ON_STORES 82120830 36261240
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34513940 13884705
IDQ_UOPS_NOT_DELIVERED.CORE 3179862563 576675068
INST_RETIRED 3395626817 576906931
INT_MISC.RECOVERY_CYCLES_ANY 319525388 108690593
L1D.REPLACEMENT 125118994 34909773
L2_LINES_IN.ALL 111738336 35247737
MEM_INST_RETIRED.ALL_LOADS 721168389 117799014
MEM_INST_RETIRED.ALL_STORES 85409046 22659982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1067834638 397035075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112899 32303
UOPS_ISSUED.ANY 6144792265 421806388
UOPS_RETIRED.RETIRE_SLOTS 3318744403 751223684


CPU_CLK_UNHALTED 5136175451 661847163
CYCLE_ACTIVITY.STALLS_L1D_MISS 1834166521 709957588
CYCLE_ACTIVITY.STALLS_L2_MISS 1675268308 733347006
CYCLE_ACTIVITY.STALLS_L3_MISS 807535573 297625229
CYCLE_ACTIVITY.STALLS_MEM_ANY 2251451024 851357283
EXE_ACTIVITY.1_PORTS_UTIL 765380991 264066677
EXE_ACTIVITY.2_PORTS_UTIL 621958608 233983288
EXE_ACTIVITY.BOUND_ON_STORES 83993681 36714487
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36016264 14110884
IDQ_UOPS_NOT_DELIVERED.CORE 3311417813 604356034
INST_RETIRED 3446499026 655932472
INT_MISC.RECOVERY_CYCLES_ANY 333567292 110728590
L1D.REPLACEMENT 129960884 35693164
L2_LINES_IN.ALL 115539995 36078439
MEM_INST_RETIRED.ALL_LOADS 737451420 124749527
MEM_INST_RETIRED.ALL_STORES 88575291 23262455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1109796307 398846042
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 117480 34450
UOPS_ISSUED.ANY 6320073499 476288458
UOPS_RETIRED.RETIRE_SLOTS 3374610558 831318806


CPU_CLK_UNHALTED 5277777801 797495722
CYCLE_ACTIVITY.STALLS_L1D_MISS 1873186002 746281360
CYCLE_ACTIVITY.STALLS_L2_MISS 1706593769 776212653
CYCLE_ACTIVITY.STALLS_L3_MISS 818168270 322308065
CYCLE_ACTIVITY.STALLS_MEM_ANY 2303670322 896758917
EXE_ACTIVITY.1_PORTS_UTIL 775465433 282560558
EXE_ACTIVITY.2_PORTS_UTIL 638795440 243470854
EXE_ACTIVITY.BOUND_ON_STORES 92817137 40409875
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36988065 15106607
IDQ_UOPS_NOT_DELIVERED.CORE 3350718040 710742161
INST_RETIRED 3706093909 540577053
INT_MISC.RECOVERY_CYCLES_ANY 336360499 119307272
L1D.REPLACEMENT 132865001 38014598
L2_LINES_IN.ALL 118438029 38055890
MEM_INST_RETIRED.ALL_LOADS 770655580 138178788
MEM_INST_RETIRED.ALL_STORES 92502387 25328819
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1125611154 434823966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118547 35852
UOPS_ISSUED.ANY 6580984923 460747525
UOPS_RETIRED.RETIRE_SLOTS 3627025255 683571594


CPU_CLK_UNHALTED 5467278349 814110900
CYCLE_ACTIVITY.STALLS_L1D_MISS 1946585196 764999179
CYCLE_ACTIVITY.STALLS_L2_MISS 1777644073 796415733
CYCLE_ACTIVITY.STALLS_L3_MISS 856547326 329955171
CYCLE_ACTIVITY.STALLS_MEM_ANY 2398226265 918852852
EXE_ACTIVITY.1_PORTS_UTIL 809053277 288644836
EXE_ACTIVITY.2_PORTS_UTIL 661741243 247646465
EXE_ACTIVITY.BOUND_ON_STORES 93705142 41016617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38297525 15406640
IDQ_UOPS_NOT_DELIVERED.CORE 3498489595 754586604
INST_RETIRED 3758688399 633991742
INT_MISC.RECOVERY_CYCLES_ANY 351071662 121581541
L1D.REPLACEMENT 137826444 38755698
L2_LINES_IN.ALL 122725782 39014612
MEM_INST_RETIRED.ALL_LOADS 787144893 145636053
MEM_INST_RETIRED.ALL_STORES 95093406 25902786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1177235383 441048386
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 125117 37198
UOPS_ISSUED.ANY 6773727792 488205221
UOPS_RETIRED.RETIRE_SLOTS 3683354090 768572782


CPU_CLK_UNHALTED 5655164633 827917560
CYCLE_ACTIVITY.STALLS_L1D_MISS 2019947442 782952973
CYCLE_ACTIVITY.STALLS_L2_MISS 1851115173 814120140
CYCLE_ACTIVITY.STALLS_L3_MISS 890628102 333093515
CYCLE_ACTIVITY.STALLS_MEM_ANY 2494008966 938395179
EXE_ACTIVITY.1_PORTS_UTIL 841872965 293930843
EXE_ACTIVITY.2_PORTS_UTIL 684652953 252120602
EXE_ACTIVITY.BOUND_ON_STORES 94806665 41554151
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39895672 15787866
IDQ_UOPS_NOT_DELIVERED.CORE 3644463120 796514719
INST_RETIRED 3811164178 724897050
INT_MISC.RECOVERY_CYCLES_ANY 365893290 123751712
L1D.REPLACEMENT 142729805 39516756
L2_LINES_IN.ALL 126987350 40139423
MEM_INST_RETIRED.ALL_LOADS 803554510 153079701
MEM_INST_RETIRED.ALL_STORES 97787810 26498571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1226194329 446099241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 129407 38636
UOPS_ISSUED.ANY 6961520586 523449796
UOPS_RETIRED.RETIRE_SLOTS 3739814232 870045622


CPU_CLK_UNHALTED 5840939155 842072221
CYCLE_ACTIVITY.STALLS_L1D_MISS 2090157536 798714334
CYCLE_ACTIVITY.STALLS_L2_MISS 1918361626 830173224
CYCLE_ACTIVITY.STALLS_L3_MISS 918504859 338327099
CYCLE_ACTIVITY.STALLS_MEM_ANY 2575024342 956562958
EXE_ACTIVITY.1_PORTS_UTIL 871834090 298598299
EXE_ACTIVITY.2_PORTS_UTIL 706742532 257226800
EXE_ACTIVITY.BOUND_ON_STORES 96794438 42027557
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41332154 16059904
IDQ_UOPS_NOT_DELIVERED.CORE 3781736697 827723052
INST_RETIRED 3863102478 803943280
INT_MISC.RECOVERY_CYCLES_ANY 380411516 125698747
L1D.REPLACEMENT 147696531 40436336
L2_LINES_IN.ALL 131097276 41087411
MEM_INST_RETIRED.ALL_LOADS 819829815 160330528
MEM_INST_RETIRED.ALL_STORES 100870703 26964376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1268072728 446771911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 134640 42524
UOPS_ISSUED.ANY 7140729457 571883671
UOPS_RETIRED.RETIRE_SLOTS 3795702943 955898693


CPU_CLK_UNHALTED 5989523515 931330410
CYCLE_ACTIVITY.STALLS_L1D_MISS 2112221787 850710371
CYCLE_ACTIVITY.STALLS_L2_MISS 1932736909 875621417
CYCLE_ACTIVITY.STALLS_L3_MISS 930629387 353843087
CYCLE_ACTIVITY.STALLS_MEM_ANY 2606801922 247863252
EXE_ACTIVITY.1_PORTS_UTIL 882612019 315527025
EXE_ACTIVITY.2_PORTS_UTIL 720407000 268267087
EXE_ACTIVITY.BOUND_ON_STORES 103676214 44447617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42447441 18559065
IDQ_UOPS_NOT_DELIVERED.CORE 3812103419 123546987
INST_RETIRED 4217506374 545850772
INT_MISC.RECOVERY_CYCLES_ANY 383525991 134645582
L1D.REPLACEMENT 149846183 44172091
L2_LINES_IN.ALL 133219822 44906570
MEM_INST_RETIRED.ALL_LOADS 907074654 266411787
MEM_INST_RETIRED.ALL_STORES 104783026 29285054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1284083136 55085633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 134875 42781
UOPS_ISSUED.ANY 7518239859 875159090
UOPS_RETIRED.RETIRE_SLOTS 4095765926 947486115


CPU_CLK_UNHALTED 6175982578 943389508
CYCLE_ACTIVITY.STALLS_L1D_MISS 2193254040 871914584
CYCLE_ACTIVITY.STALLS_L2_MISS 2009935204 897774951
CYCLE_ACTIVITY.STALLS_L3_MISS 967479702 363822809
CYCLE_ACTIVITY.STALLS_MEM_ANY 2704814243 273132096
EXE_ACTIVITY.1_PORTS_UTIL 914800451 323749256
EXE_ACTIVITY.2_PORTS_UTIL 742855708 272999783
EXE_ACTIVITY.BOUND_ON_STORES 104650809 45048290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43866731 18501976
IDQ_UOPS_NOT_DELIVERED.CORE 3954496902 221378086
INST_RETIRED 4268930492 678295045
INT_MISC.RECOVERY_CYCLES_ANY 398218553 136227506
L1D.REPLACEMENT 154841506 45031825
L2_LINES_IN.ALL 137660143 45891596
MEM_INST_RETIRED.ALL_LOADS 923038793 276680308
MEM_INST_RETIRED.ALL_STORES 107362946 29363262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1338803937 65870236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 142556 44555
UOPS_ISSUED.ANY 7706461461 910426370
UOPS_RETIRED.RETIRE_SLOTS 4150944074 160652997


CPU_CLK_UNHALTED 6363818602 952401550
CYCLE_ACTIVITY.STALLS_L1D_MISS 2271052367 891364156
CYCLE_ACTIVITY.STALLS_L2_MISS 2084378212 916918918
CYCLE_ACTIVITY.STALLS_L3_MISS 1004566259 372249051
CYCLE_ACTIVITY.STALLS_MEM_ANY 2797668640 303372198
EXE_ACTIVITY.1_PORTS_UTIL 946424837 331223632
EXE_ACTIVITY.2_PORTS_UTIL 765005210 277286463
EXE_ACTIVITY.BOUND_ON_STORES 105442712 45730912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 45470437 18657531
IDQ_UOPS_NOT_DELIVERED.CORE 4097075254 296594860
INST_RETIRED 4320501585 795659730
INT_MISC.RECOVERY_CYCLES_ANY 412253026 137534502
L1D.REPLACEMENT 159723824 45676725
L2_LINES_IN.ALL 142123803 46677720
MEM_INST_RETIRED.ALL_LOADS 938716182 287054918
MEM_INST_RETIRED.ALL_STORES 109811238 29588818
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1390322090 75288794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150494 45677
UOPS_ISSUED.ANY 7892896058 950368297
UOPS_RETIRED.RETIRE_SLOTS 4205921988 385142003


CPU_CLK_UNHALTED 6549430395 963995482
CYCLE_ACTIVITY.STALLS_L1D_MISS 2342210949 906865034
CYCLE_ACTIVITY.STALLS_L2_MISS 2150433393 932477145
CYCLE_ACTIVITY.STALLS_L3_MISS 1035135330 379535956
CYCLE_ACTIVITY.STALLS_MEM_ANY 2885822030 317866789
EXE_ACTIVITY.1_PORTS_UTIL 977955775 339177093
EXE_ACTIVITY.2_PORTS_UTIL 786735908 281529402
EXE_ACTIVITY.BOUND_ON_STORES 108782969 46175544
EXE_ACTIVITY.EXE_BOUND_0_PORTS 47228829 18861522
IDQ_UOPS_NOT_DELIVERED.CORE 4236082976 342179661
INST_RETIRED 4373099319 885851401
INT_MISC.RECOVERY_CYCLES_ANY 425588863 139082899
L1D.REPLACEMENT 164561258 46446546
L2_LINES_IN.ALL 145838466 47847804
MEM_INST_RETIRED.ALL_LOADS 955155429 297241988
MEM_INST_RETIRED.ALL_STORES 112766262 29704751
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1432856105 78283759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 155310 46619
UOPS_ISSUED.ANY 8076003494 991626493
UOPS_RETIRED.RETIRE_SLOTS 4262607459 497420111


CPU_CLK_UNHALTED 6694675189 288449856
CYCLE_ACTIVITY.STALLS_L1D_MISS 2374940363 948851536
CYCLE_ACTIVITY.STALLS_L2_MISS 2171764384 981886536
CYCLE_ACTIVITY.STALLS_L3_MISS 1047307455 397686137
CYCLE_ACTIVITY.STALLS_MEM_ANY 2927951587 380312221
EXE_ACTIVITY.1_PORTS_UTIL 988849106 354054396
EXE_ACTIVITY.2_PORTS_UTIL 813459104 307176083
EXE_ACTIVITY.BOUND_ON_STORES 114046504 48330725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 47919717 19596225
IDQ_UOPS_NOT_DELIVERED.CORE 4269429211 593514008
INST_RETIRED 4627257031 154228733
INT_MISC.RECOVERY_CYCLES_ANY 429249324 147824392
L1D.REPLACEMENT 168281839 48605453
L2_LINES_IN.ALL 149588024 49863616
MEM_INST_RETIRED.ALL_LOADS 1007001619 335518149
MEM_INST_RETIRED.ALL_STORES 116825167 31688135
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1449984432 106320596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156914 46814
UOPS_ISSUED.ANY 8331688620 920520925
UOPS_RETIRED.RETIRE_SLOTS 4487090656 561801108


CPU_CLK_UNHALTED 6882831747 298742090
CYCLE_ACTIVITY.STALLS_L1D_MISS 2454101312 967380948
CYCLE_ACTIVITY.STALLS_L2_MISS 2248147742 1001481398
CYCLE_ACTIVITY.STALLS_L3_MISS 1082342265 405690021
CYCLE_ACTIVITY.STALLS_MEM_ANY 3025353364 402219269
EXE_ACTIVITY.1_PORTS_UTIL 1021609847 362314965
EXE_ACTIVITY.2_PORTS_UTIL 836408077 311188962
EXE_ACTIVITY.BOUND_ON_STORES 115219110 48710640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49310507 19699844
IDQ_UOPS_NOT_DELIVERED.CORE 4416044604 640555809
INST_RETIRED 4679528767 397535852
INT_MISC.RECOVERY_CYCLES_ANY 443701780 149299129
L1D.REPLACEMENT 173306888 49353735
L2_LINES_IN.ALL 154011050 50677827
MEM_INST_RETIRED.ALL_LOADS 1023599010 346427426
MEM_INST_RETIRED.ALL_STORES 119578650 31900355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1499396357 112762311
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 160507 47819
UOPS_ISSUED.ANY 8522321982 949018921
UOPS_RETIRED.RETIRE_SLOTS 4543315914 673504129


CPU_CLK_UNHALTED 7069721411 308477026
CYCLE_ACTIVITY.STALLS_L1D_MISS 2527590708 980958821
CYCLE_ACTIVITY.STALLS_L2_MISS 2316151036 1012759518
CYCLE_ACTIVITY.STALLS_L3_MISS 1115471958 410950835
CYCLE_ACTIVITY.STALLS_MEM_ANY 3112812068 417260613
EXE_ACTIVITY.1_PORTS_UTIL 1054780014 369306119
EXE_ACTIVITY.2_PORTS_UTIL 858362144 315136634
EXE_ACTIVITY.BOUND_ON_STORES 116448697 49259007
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50728951 19832127
IDQ_UOPS_NOT_DELIVERED.CORE 4560888465 685919099
INST_RETIRED 4731970372 542588184
INT_MISC.RECOVERY_CYCLES_ANY 458778063 151415298
L1D.REPLACEMENT 178296623 50136891
L2_LINES_IN.ALL 158395005 51488855
MEM_INST_RETIRED.ALL_LOADS 1040491494 356879531
MEM_INST_RETIRED.ALL_STORES 122387586 32366663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1544564359 117523188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165610 49013
UOPS_ISSUED.ANY 8712724712 978273906
UOPS_RETIRED.RETIRE_SLOTS 4599751421 770498470


CPU_CLK_UNHALTED 7251816103 316819695
CYCLE_ACTIVITY.STALLS_L1D_MISS 2594672884 994956413
CYCLE_ACTIVITY.STALLS_L2_MISS 2378235877 1025289467
CYCLE_ACTIVITY.STALLS_L3_MISS 1144934600 414891943
CYCLE_ACTIVITY.STALLS_MEM_ANY 3200477029 429634152
EXE_ACTIVITY.1_PORTS_UTIL 1085587204 374526130
EXE_ACTIVITY.2_PORTS_UTIL 879425897 319532277
EXE_ACTIVITY.BOUND_ON_STORES 119958860 50648126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52309608 20085087
IDQ_UOPS_NOT_DELIVERED.CORE 4691889217 721644412
INST_RETIRED 4782915066 665143813
INT_MISC.RECOVERY_CYCLES_ANY 471676092 154249162
L1D.REPLACEMENT 182855195 50925410
L2_LINES_IN.ALL 161915620 52271055
MEM_INST_RETIRED.ALL_LOADS 1057112631 367219851
MEM_INST_RETIRED.ALL_STORES 125398343 32897064
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1580011580 125724901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 169349 50297
UOPS_ISSUED.ANY 8885606276 1038200947
UOPS_RETIRED.RETIRE_SLOTS 4655241053 868095806


CPU_CLK_UNHALTED 7385697943 519932264
CYCLE_ACTIVITY.STALLS_L1D_MISS 2623452651 1036174074
CYCLE_ACTIVITY.STALLS_L2_MISS 2399937303 1070827160
CYCLE_ACTIVITY.STALLS_L3_MISS 1155844648 431780600
CYCLE_ACTIVITY.STALLS_MEM_ANY 3241592107 502912898
EXE_ACTIVITY.1_PORTS_UTIL 1095716774 390980023
EXE_ACTIVITY.2_PORTS_UTIL 894787681 332864276
EXE_ACTIVITY.BOUND_ON_STORES 127025341 53495152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53478848 21249625
IDQ_UOPS_NOT_DELIVERED.CORE 4734976328 883591289
INST_RETIRED 5025454193 711855192
INT_MISC.RECOVERY_CYCLES_ANY 476094189 161288019
L1D.REPLACEMENT 185475653 54116346
L2_LINES_IN.ALL 164375782 54958955
MEM_INST_RETIRED.ALL_LOADS 1120275407 326877142
MEM_INST_RETIRED.ALL_STORES 129626501 34796542
