here
UOPS_ISSUED.ANY 7492443726 325685892
UOPS_RETIRED.RETIRE_SLOTS 4104673292 680791024


CPU_CLK_UNHALTED 3216173791 136422429
CYCLE_ACTIVITY.STALLS_L1D_MISS 42730283 22941941
CYCLE_ACTIVITY.STALLS_L2_MISS 35478821 16037175
CYCLE_ACTIVITY.STALLS_L3_MISS 24614643 5798965
CYCLE_ACTIVITY.STALLS_MEM_ANY 337264724 176648684
EXE_ACTIVITY.1_PORTS_UTIL 518198521 161261579
EXE_ACTIVITY.2_PORTS_UTIL 661197544 337777703
EXE_ACTIVITY.BOUND_ON_STORES 9846340 3867356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 95943449 34246356
IDQ_UOPS_NOT_DELIVERED.CORE 2332602210 625660171
INST_RETIRED 4758726265 127188339
INT_MISC.RECOVERY_CYCLES_ANY 299484731 100340795
L1D.REPLACEMENT 5242478 1557771
L2_LINES_IN.ALL 1935923 659660
MEM_INST_RETIRED.ALL_LOADS 712672204 199358052
MEM_INST_RETIRED.ALL_STORES 291931465 91268467
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24484959 5465548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1048904 312032
UOPS_ISSUED.ANY 7980017240 725187909
UOPS_RETIRED.RETIRE_SLOTS 4371649847 180245651


CPU_CLK_UNHALTED 3412445328 245570471
CYCLE_ACTIVITY.STALLS_L1D_MISS 47318020 24082830
CYCLE_ACTIVITY.STALLS_L2_MISS 39286269 17076615
CYCLE_ACTIVITY.STALLS_L3_MISS 27656307 6401859
CYCLE_ACTIVITY.STALLS_MEM_ANY 359492175 188032908
EXE_ACTIVITY.1_PORTS_UTIL 550325776 168523090
EXE_ACTIVITY.2_PORTS_UTIL 701561851 353248445
EXE_ACTIVITY.BOUND_ON_STORES 10500809 4046151
EXE_ACTIVITY.EXE_BOUND_0_PORTS 101551267 35826149
IDQ_UOPS_NOT_DELIVERED.CORE 2474803592 665079786
INST_RETIRED 5051659906 436241361
INT_MISC.RECOVERY_CYCLES_ANY 317448440 104769754
L1D.REPLACEMENT 5588348 1599949
L2_LINES_IN.ALL 2064002 691546
MEM_INST_RETIRED.ALL_LOADS 756224969 209529892
MEM_INST_RETIRED.ALL_STORES 309618895 95568400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27555340 6053822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1110365 327241
UOPS_ISSUED.ANY 8468704810 594347588
UOPS_RETIRED.RETIRE_SLOTS 4639759635 331188987


CPU_CLK_UNHALTED 3608460980 325063627
CYCLE_ACTIVITY.STALLS_L1D_MISS 51852944 24961609
CYCLE_ACTIVITY.STALLS_L2_MISS 43525594 18367135
CYCLE_ACTIVITY.STALLS_L3_MISS 30886118 7014585
CYCLE_ACTIVITY.STALLS_MEM_ANY 381842033 199550666
EXE_ACTIVITY.1_PORTS_UTIL 582332143 175571460
EXE_ACTIVITY.2_PORTS_UTIL 741684691 367913760
EXE_ACTIVITY.BOUND_ON_STORES 11196696 4249778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 107186649 37379058
IDQ_UOPS_NOT_DELIVERED.CORE 2616107505 703367801
INST_RETIRED 5344503149 626185812
INT_MISC.RECOVERY_CYCLES_ANY 335585061 108931104
L1D.REPLACEMENT 5924593 1643643
L2_LINES_IN.ALL 2191751 720779
MEM_INST_RETIRED.ALL_LOADS 799886474 219303339
MEM_INST_RETIRED.ALL_STORES 327326403 99411839
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30833685 6660256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1184697 342407
UOPS_ISSUED.ANY 8954727760 336871564
UOPS_RETIRED.RETIRE_SLOTS 4908011297 462787640


CPU_CLK_UNHALTED 3802809166 393024776
CYCLE_ACTIVITY.STALLS_L1D_MISS 56550286 26171343
CYCLE_ACTIVITY.STALLS_L2_MISS 47887663 19613487
CYCLE_ACTIVITY.STALLS_L3_MISS 34306208 7658573
CYCLE_ACTIVITY.STALLS_MEM_ANY 404026231 210713353
EXE_ACTIVITY.1_PORTS_UTIL 614360186 182357124
EXE_ACTIVITY.2_PORTS_UTIL 781930826 382713104
EXE_ACTIVITY.BOUND_ON_STORES 11829163 4422556
EXE_ACTIVITY.EXE_BOUND_0_PORTS 112750365 38880830
IDQ_UOPS_NOT_DELIVERED.CORE 2755886559 739443509
INST_RETIRED 5637565718 259814191
INT_MISC.RECOVERY_CYCLES_ANY 353600222 112978691
L1D.REPLACEMENT 6259635 1687125
L2_LINES_IN.ALL 2314943 749435
MEM_INST_RETIRED.ALL_LOADS 843558907 228830083
MEM_INST_RETIRED.ALL_STORES 345072206 103263783
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34292831 7295036
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1243563 354365
UOPS_ISSUED.ANY 9438760231 674808836
UOPS_RETIRED.RETIRE_SLOTS 5172892292 560321355


CPU_CLK_UNHALTED 3999340148 473309975
CYCLE_ACTIVITY.STALLS_L1D_MISS 61386404 27123117
CYCLE_ACTIVITY.STALLS_L2_MISS 52107655 20693962
CYCLE_ACTIVITY.STALLS_L3_MISS 37684065 8215398
CYCLE_ACTIVITY.STALLS_MEM_ANY 426812812 222192349
EXE_ACTIVITY.1_PORTS_UTIL 646330648 188953811
EXE_ACTIVITY.2_PORTS_UTIL 822203327 395954415
EXE_ACTIVITY.BOUND_ON_STORES 12509330 4583823
EXE_ACTIVITY.EXE_BOUND_0_PORTS 118298375 40287145
IDQ_UOPS_NOT_DELIVERED.CORE 2897174428 774467846
INST_RETIRED 5929680349 500397795
INT_MISC.RECOVERY_CYCLES_ANY 371545811 117068279
L1D.REPLACEMENT 6599544 1731919
L2_LINES_IN.ALL 2432900 772667
MEM_INST_RETIRED.ALL_LOADS 886593859 238482008
MEM_INST_RETIRED.ALL_STORES 362844884 107234137
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37719186 7853346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1304839 360155
UOPS_ISSUED.ANY 9930531989 334788362
UOPS_RETIRED.RETIRE_SLOTS 5441524148 672571569


CPU_CLK_UNHALTED 4194913216 544165229
CYCLE_ACTIVITY.STALLS_L1D_MISS 66448491 28393361
CYCLE_ACTIVITY.STALLS_L2_MISS 56555296 21897703
CYCLE_ACTIVITY.STALLS_L3_MISS 41299988 8885096
CYCLE_ACTIVITY.STALLS_MEM_ANY 449553036 233789769
EXE_ACTIVITY.1_PORTS_UTIL 678351251 194498208
EXE_ACTIVITY.2_PORTS_UTIL 862335045 408731245
EXE_ACTIVITY.BOUND_ON_STORES 13154964 4739318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 123862721 41637594
IDQ_UOPS_NOT_DELIVERED.CORE 3036504378 808290887
INST_RETIRED 6222268442 677249227
INT_MISC.RECOVERY_CYCLES_ANY 389615248 120369257
L1D.REPLACEMENT 6940206 1780667
L2_LINES_IN.ALL 2565176 796402
MEM_INST_RETIRED.ALL_LOADS 929544672 246891365
MEM_INST_RETIRED.ALL_STORES 380579661 110402142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41399016 8525358
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1376865 370311
UOPS_ISSUED.ANY 10417437179 744383781
UOPS_RETIRED.RETIRE_SLOTS 5708712410 775853263


CPU_CLK_UNHALTED 4389709321 604582442
CYCLE_ACTIVITY.STALLS_L1D_MISS 71608747 29537694
CYCLE_ACTIVITY.STALLS_L2_MISS 61249948 23079796
CYCLE_ACTIVITY.STALLS_L3_MISS 44956875 9494141
CYCLE_ACTIVITY.STALLS_MEM_ANY 472378607 245163325
EXE_ACTIVITY.1_PORTS_UTIL 710343571 200080004
EXE_ACTIVITY.2_PORTS_UTIL 902099819 422038940
EXE_ACTIVITY.BOUND_ON_STORES 13791749 4879307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 129448357 43052555
IDQ_UOPS_NOT_DELIVERED.CORE 3174976565 839943269
INST_RETIRED 6515241246 232678492
INT_MISC.RECOVERY_CYCLES_ANY 407486600 123920631
L1D.REPLACEMENT 7287953 1827583
L2_LINES_IN.ALL 2695518 822321
MEM_INST_RETIRED.ALL_LOADS 972343822 255639274
MEM_INST_RETIRED.ALL_STORES 398251553 113797517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45087197 9125905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1439671 381030
UOPS_ISSUED.ANY 10904458755 442271450
UOPS_RETIRED.RETIRE_SLOTS 5976618319 861825473


CPU_CLK_UNHALTED 4585247716 656326910
CYCLE_ACTIVITY.STALLS_L1D_MISS 77007036 30925861
CYCLE_ACTIVITY.STALLS_L2_MISS 66394422 24594765
CYCLE_ACTIVITY.STALLS_L3_MISS 48927888 10175068
CYCLE_ACTIVITY.STALLS_MEM_ANY 496000286 256732135
EXE_ACTIVITY.1_PORTS_UTIL 742382969 205992357
EXE_ACTIVITY.2_PORTS_UTIL 942198334 435650711
EXE_ACTIVITY.BOUND_ON_STORES 14506880 5051044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135010381 44321911
IDQ_UOPS_NOT_DELIVERED.CORE 3314933872 872298713
INST_RETIRED 6806409469 432936451
INT_MISC.RECOVERY_CYCLES_ANY 425396202 127511702
L1D.REPLACEMENT 7626736 1876806
L2_LINES_IN.ALL 2826715 850454
MEM_INST_RETIRED.ALL_LOADS 1015231005 264414777
MEM_INST_RETIRED.ALL_STORES 415864195 117220249
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49121299 9808711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1517726 392174
UOPS_ISSUED.ANY 11390406243 719865920
UOPS_RETIRED.RETIRE_SLOTS 6241683486 188574722


CPU_CLK_UNHALTED 4781283069 711727009
CYCLE_ACTIVITY.STALLS_L1D_MISS 82335610 32279307
CYCLE_ACTIVITY.STALLS_L2_MISS 71463575 26179280
CYCLE_ACTIVITY.STALLS_L3_MISS 53056383 10933965
CYCLE_ACTIVITY.STALLS_MEM_ANY 518740766 268061670
EXE_ACTIVITY.1_PORTS_UTIL 774390646 211566751
EXE_ACTIVITY.2_PORTS_UTIL 982174843 447439236
EXE_ACTIVITY.BOUND_ON_STORES 15174416 5195877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140523691 45655395
IDQ_UOPS_NOT_DELIVERED.CORE 3455036446 115668682
INST_RETIRED 7097701017 614772729
INT_MISC.RECOVERY_CYCLES_ANY 443317594 131040012
L1D.REPLACEMENT 7975136 1925970
L2_LINES_IN.ALL 2949912 875904
MEM_INST_RETIRED.ALL_LOADS 1058670836 272423514
MEM_INST_RETIRED.ALL_STORES 433665136 120431746
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53307978 10565308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1575721 400702
UOPS_ISSUED.ANY 11876477257 246092960
UOPS_RETIRED.RETIRE_SLOTS 6509514677 365166226


CPU_CLK_UNHALTED 4976882296 763971783
CYCLE_ACTIVITY.STALLS_L1D_MISS 87818167 33692735
CYCLE_ACTIVITY.STALLS_L2_MISS 76719328 27523842
CYCLE_ACTIVITY.STALLS_L3_MISS 57228807 11674641
CYCLE_ACTIVITY.STALLS_MEM_ANY 542299974 279549207
EXE_ACTIVITY.1_PORTS_UTIL 806416950 216461918
EXE_ACTIVITY.2_PORTS_UTIL 1022241088 458977221
EXE_ACTIVITY.BOUND_ON_STORES 15729665 5311262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146093800 46993432
IDQ_UOPS_NOT_DELIVERED.CORE 3596240079 167946168
INST_RETIRED 7389408495 761268004
INT_MISC.RECOVERY_CYCLES_ANY 461190483 134524110
L1D.REPLACEMENT 8320516 1969124
L2_LINES_IN.ALL 3082955 899529
MEM_INST_RETIRED.ALL_LOADS 1101655747 279935107
MEM_INST_RETIRED.ALL_STORES 451288332 123755197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57537376 11305545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1655687 414221
UOPS_ISSUED.ANY 12360167988 598663319
UOPS_RETIRED.RETIRE_SLOTS 6775570428 481176639


CPU_CLK_UNHALTED 5172793358 822658723
CYCLE_ACTIVITY.STALLS_L1D_MISS 93296411 34934391
CYCLE_ACTIVITY.STALLS_L2_MISS 81790605 28604043
CYCLE_ACTIVITY.STALLS_L3_MISS 61304449 12331546
CYCLE_ACTIVITY.STALLS_MEM_ANY 565666448 291029387
EXE_ACTIVITY.1_PORTS_UTIL 838410577 221428712
EXE_ACTIVITY.2_PORTS_UTIL 1062325755 469225238
EXE_ACTIVITY.BOUND_ON_STORES 16350595 5432410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151641639 48125204
IDQ_UOPS_NOT_DELIVERED.CORE 3735413725 217073089
INST_RETIRED 7681177538 313524190
INT_MISC.RECOVERY_CYCLES_ANY 478989283 137344366
L1D.REPLACEMENT 8667398 2021818
L2_LINES_IN.ALL 3211531 918038
MEM_INST_RETIRED.ALL_LOADS 1144483099 287412618
MEM_INST_RETIRED.ALL_STORES 468957205 126491410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61661699 11964756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1719507 420234
UOPS_ISSUED.ANY 12845407194 938224053
UOPS_RETIRED.RETIRE_SLOTS 7041468718 611670587


CPU_CLK_UNHALTED 5368538063 869928479
CYCLE_ACTIVITY.STALLS_L1D_MISS 99208485 36352826
CYCLE_ACTIVITY.STALLS_L2_MISS 87026521 29672186
CYCLE_ACTIVITY.STALLS_L3_MISS 65530429 12961140
CYCLE_ACTIVITY.STALLS_MEM_ANY 589329359 302333044
EXE_ACTIVITY.1_PORTS_UTIL 870381668 226575925
EXE_ACTIVITY.2_PORTS_UTIL 1102269286 481254647
EXE_ACTIVITY.BOUND_ON_STORES 17017040 5567258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 157154138 49386120
IDQ_UOPS_NOT_DELIVERED.CORE 3874236819 248675934
INST_RETIRED 7971462986 496417848
INT_MISC.RECOVERY_CYCLES_ANY 496832095 140679168
L1D.REPLACEMENT 9017899 2075169
L2_LINES_IN.ALL 3339692 941465
MEM_INST_RETIRED.ALL_LOADS 1187584527 294994774
MEM_INST_RETIRED.ALL_STORES 486489072 129493626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65946265 12598383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1792555 430341
UOPS_ISSUED.ANY 13328657632 450046078
UOPS_RETIRED.RETIRE_SLOTS 7307409848 688646624


CPU_CLK_UNHALTED 5564112718 917859878
CYCLE_ACTIVITY.STALLS_L1D_MISS 104302999 37538773
CYCLE_ACTIVITY.STALLS_L2_MISS 92192807 30593602
CYCLE_ACTIVITY.STALLS_L3_MISS 69639095 13544391
CYCLE_ACTIVITY.STALLS_MEM_ANY 612351949 312996108
EXE_ACTIVITY.1_PORTS_UTIL 902390064 231562998
EXE_ACTIVITY.2_PORTS_UTIL 1142146010 491965379
EXE_ACTIVITY.BOUND_ON_STORES 17604986 5701831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162670121 50638038
IDQ_UOPS_NOT_DELIVERED.CORE 4013988895 281641035
INST_RETIRED 8262118202 670001607
INT_MISC.RECOVERY_CYCLES_ANY 514787436 143727205
L1D.REPLACEMENT 9366437 2123857
L2_LINES_IN.ALL 3458764 964171
MEM_INST_RETIRED.ALL_LOADS 1230620880 302538681
MEM_INST_RETIRED.ALL_STORES 504183480 132411122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70111477 13188055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1854323 437365
UOPS_ISSUED.ANY 13811556321 739337965
UOPS_RETIRED.RETIRE_SLOTS 7572815147 768798101


CPU_CLK_UNHALTED 5758310562 961959010
CYCLE_ACTIVITY.STALLS_L1D_MISS 106346805 38942432
CYCLE_ACTIVITY.STALLS_L2_MISS 93811097 32073260
CYCLE_ACTIVITY.STALLS_L3_MISS 70730095 13941571
CYCLE_ACTIVITY.STALLS_MEM_ANY 635729450 323975689
EXE_ACTIVITY.1_PORTS_UTIL 937180472 236987656
EXE_ACTIVITY.2_PORTS_UTIL 1182837069 503419918
EXE_ACTIVITY.BOUND_ON_STORES 18513287 6092827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 169904318 53083048
IDQ_UOPS_NOT_DELIVERED.CORE 4223995814 522021819
INST_RETIRED 8512564693 719836232
INT_MISC.RECOVERY_CYCLES_ANY 534636137 147476870
L1D.REPLACEMENT 9873228 2296745
L2_LINES_IN.ALL 3581779 988793
MEM_INST_RETIRED.ALL_LOADS 1266042423 309544179
MEM_INST_RETIRED.ALL_STORES 519849701 135571475
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71281223 13575149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1918308 446697
UOPS_ISSUED.ANY 14229447812 796263233
UOPS_RETIRED.RETIRE_SLOTS 7797631361 791717959


CPU_CLK_UNHALTED 5955076489 148797035
CYCLE_ACTIVITY.STALLS_L1D_MISS 108279417 40543690
CYCLE_ACTIVITY.STALLS_L2_MISS 95269898 33400035
CYCLE_ACTIVITY.STALLS_L3_MISS 71572414 14386652
CYCLE_ACTIVITY.STALLS_MEM_ANY 657158402 333472421
EXE_ACTIVITY.1_PORTS_UTIL 971014556 242538899
EXE_ACTIVITY.2_PORTS_UTIL 1223593688 515228129
EXE_ACTIVITY.BOUND_ON_STORES 19416717 6475965
EXE_ACTIVITY.EXE_BOUND_0_PORTS 176325555 54994544
IDQ_UOPS_NOT_DELIVERED.CORE 4399793880 631192766
INST_RETIRED 8789059535 841678516
INT_MISC.RECOVERY_CYCLES_ANY 554270225 151446110
L1D.REPLACEMENT 10253888 2348933
L2_LINES_IN.ALL 3709796 1025561
MEM_INST_RETIRED.ALL_LOADS 1305335134 316467974
MEM_INST_RETIRED.ALL_STORES 535879208 138943824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72219292 14003732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1982601 459922
UOPS_ISSUED.ANY 14693229948 946628727
UOPS_RETIRED.RETIRE_SLOTS 8050141883 846951310


CPU_CLK_UNHALTED 6154324436 261859101
CYCLE_ACTIVITY.STALLS_L1D_MISS 114293821 42331732
CYCLE_ACTIVITY.STALLS_L2_MISS 100512477 34642229
CYCLE_ACTIVITY.STALLS_L3_MISS 76267684 15236287
CYCLE_ACTIVITY.STALLS_MEM_ANY 680892777 344378450
EXE_ACTIVITY.1_PORTS_UTIL 1002616274 248111419
EXE_ACTIVITY.2_PORTS_UTIL 1264075779 525100208
EXE_ACTIVITY.BOUND_ON_STORES 20099766 6595436
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181900287 56138483
IDQ_UOPS_NOT_DELIVERED.CORE 4541594615 656770455
INST_RETIRED 9083978930 110520904
INT_MISC.RECOVERY_CYCLES_ANY 572586439 155441677
L1D.REPLACEMENT 10569069 2401646
L2_LINES_IN.ALL 3820124 1048107
MEM_INST_RETIRED.ALL_LOADS 1349181853 324252028
MEM_INST_RETIRED.ALL_STORES 553585077 142683165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77119568 14904032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2050051 472642
UOPS_ISSUED.ANY 15186593133 271924263
UOPS_RETIRED.RETIRE_SLOTS 8319252287 916603748


CPU_CLK_UNHALTED 6353463895 319980076
CYCLE_ACTIVITY.STALLS_L1D_MISS 119395220 43431960
CYCLE_ACTIVITY.STALLS_L2_MISS 105318502 35359263
CYCLE_ACTIVITY.STALLS_L3_MISS 80566141 15883616
CYCLE_ACTIVITY.STALLS_MEM_ANY 702800412 354373552
EXE_ACTIVITY.1_PORTS_UTIL 1033787319 253699083
EXE_ACTIVITY.2_PORTS_UTIL 1304722401 536963913
EXE_ACTIVITY.BOUND_ON_STORES 20732520 6742808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 187044842 57279531
IDQ_UOPS_NOT_DELIVERED.CORE 4678653643 678023260
INST_RETIRED 9389699788 381294540
INT_MISC.RECOVERY_CYCLES_ANY 590770171 159424075
L1D.REPLACEMENT 10846230 2438835
L2_LINES_IN.ALL 3927451 1070031
MEM_INST_RETIRED.ALL_LOADS 1394663776 332175114
MEM_INST_RETIRED.ALL_STORES 572332558 146464548
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81555367 15587495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2112092 477179
UOPS_ISSUED.ANY 15694299501 559798905
UOPS_RETIRED.RETIRE_SLOTS 8595203443 994719490


CPU_CLK_UNHALTED 6552583468 390580167
CYCLE_ACTIVITY.STALLS_L1D_MISS 124543168 44241853
CYCLE_ACTIVITY.STALLS_L2_MISS 110736857 36434122
CYCLE_ACTIVITY.STALLS_L3_MISS 85133855 16555250
CYCLE_ACTIVITY.STALLS_MEM_ANY 726651442 364998404
EXE_ACTIVITY.1_PORTS_UTIL 1065358623 258938350
EXE_ACTIVITY.2_PORTS_UTIL 1345042908 548008204
EXE_ACTIVITY.BOUND_ON_STORES 21311690 6841856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 192602599 58387396
IDQ_UOPS_NOT_DELIVERED.CORE 4821336406 703803008
INST_RETIRED 9683444413 573595763
INT_MISC.RECOVERY_CYCLES_ANY 609016900 163302074
L1D.REPLACEMENT 11144039 2478517
L2_LINES_IN.ALL 4044516 1094538
MEM_INST_RETIRED.ALL_LOADS 1438585214 339721414
MEM_INST_RETIRED.ALL_STORES 590272638 150045940
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86253895 16288244
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2170048 485773
UOPS_ISSUED.ANY 16189427848 878174876
UOPS_RETIRED.RETIRE_SLOTS 8863965393 1058814795


CPU_CLK_UNHALTED 6751853089 447227214
CYCLE_ACTIVITY.STALLS_L1D_MISS 130324071 45395273
CYCLE_ACTIVITY.STALLS_L2_MISS 116110134 37432777
CYCLE_ACTIVITY.STALLS_L3_MISS 89768205 17300039
CYCLE_ACTIVITY.STALLS_MEM_ANY 751465084 375880754
EXE_ACTIVITY.1_PORTS_UTIL 1097026891 263584407
EXE_ACTIVITY.2_PORTS_UTIL 1385219816 559382346
EXE_ACTIVITY.BOUND_ON_STORES 21936715 6906207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198123440 59459378
IDQ_UOPS_NOT_DELIVERED.CORE 4961022860 726900569
INST_RETIRED 9977270288 719118854
INT_MISC.RECOVERY_CYCLES_ANY 627225450 166738279
L1D.REPLACEMENT 11439900 2502671
L2_LINES_IN.ALL 4161318 1111259
MEM_INST_RETIRED.ALL_LOADS 1482548449 346625898
MEM_INST_RETIRED.ALL_STORES 608376651 153253825
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91022274 17062757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2228956 491952
UOPS_ISSUED.ANY 16683708788 1081693250
UOPS_RETIRED.RETIRE_SLOTS 9134080801 96851136


CPU_CLK_UNHALTED 6950813786 520763190
CYCLE_ACTIVITY.STALLS_L1D_MISS 136090472 46597252
CYCLE_ACTIVITY.STALLS_L2_MISS 121441986 38247970
CYCLE_ACTIVITY.STALLS_L3_MISS 94309256 17917850
CYCLE_ACTIVITY.STALLS_MEM_ANY 775400574 386535825
EXE_ACTIVITY.1_PORTS_UTIL 1128588218 268732916
EXE_ACTIVITY.2_PORTS_UTIL 1425566781 567932055
EXE_ACTIVITY.BOUND_ON_STORES 22598716 7011294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203676128 60541794
IDQ_UOPS_NOT_DELIVERED.CORE 5102872834 750586553
INST_RETIRED 10275664067 934409247
INT_MISC.RECOVERY_CYCLES_ANY 645333805 170080382
L1D.REPLACEMENT 11744232 2540058
L2_LINES_IN.ALL 4283267 1130846
MEM_INST_RETIRED.ALL_LOADS 1526353973 354016187
MEM_INST_RETIRED.ALL_STORES 626487414 156460313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 95692344 17709846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2296364 500909
UOPS_ISSUED.ANY 17174527294 456128670
UOPS_RETIRED.RETIRE_SLOTS 9403781555 277038844


CPU_CLK_UNHALTED 7149974806 571029021
CYCLE_ACTIVITY.STALLS_L1D_MISS 140704457 47294727
CYCLE_ACTIVITY.STALLS_L2_MISS 126070459 38681071
CYCLE_ACTIVITY.STALLS_L3_MISS 98084887 18335291
CYCLE_ACTIVITY.STALLS_MEM_ANY 798981586 396460139
EXE_ACTIVITY.1_PORTS_UTIL 1160118053 273854708
EXE_ACTIVITY.2_PORTS_UTIL 1466185273 578609456
EXE_ACTIVITY.BOUND_ON_STORES 23122511 7114671
EXE_ACTIVITY.EXE_BOUND_0_PORTS 209268282 61545105
IDQ_UOPS_NOT_DELIVERED.CORE 5247316420 776119590
INST_RETIRED 10574594486 329231938
INT_MISC.RECOVERY_CYCLES_ANY 663768494 173556237
L1D.REPLACEMENT 12034374 2570974
L2_LINES_IN.ALL 4397421 1146357
MEM_INST_RETIRED.ALL_LOADS 1570109930 361411893
MEM_INST_RETIRED.ALL_STORES 644680005 159608395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99586383 18156503
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2355344 506072
UOPS_ISSUED.ANY 17669857061 806554148
UOPS_RETIRED.RETIRE_SLOTS 9674235403 399296251


CPU_CLK_UNHALTED 7349478945 622494638
CYCLE_ACTIVITY.STALLS_L1D_MISS 145290340 47948256
CYCLE_ACTIVITY.STALLS_L2_MISS 130662725 39105476
CYCLE_ACTIVITY.STALLS_L3_MISS 101695012 18713609
CYCLE_ACTIVITY.STALLS_MEM_ANY 822587187 406601919
