here
UOPS_ISSUED.ANY 57550490086 1561633858
UOPS_RETIRED.RETIRE_SLOTS 35300648019 229913159


CPU_CLK_UNHALTED 23022958175 1698414429
CYCLE_ACTIVITY.STALLS_L1D_MISS 458074776 339133897
CYCLE_ACTIVITY.STALLS_L2_MISS 380350595 182722731
CYCLE_ACTIVITY.STALLS_L3_MISS 283017554 87914157
CYCLE_ACTIVITY.STALLS_MEM_ANY 2387018290 1186871179
EXE_ACTIVITY.1_PORTS_UTIL 3485503353 780059418
EXE_ACTIVITY.2_PORTS_UTIL 4764082688 1100890345
EXE_ACTIVITY.BOUND_ON_STORES 44467429 66264679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588909243 277874644
IDQ_UOPS_NOT_DELIVERED.CORE 14934641137 1277834504
INST_RETIRED 38547041443 1055620757
INT_MISC.RECOVERY_CYCLES_ANY 1835426707 704940856
L1D.REPLACEMENT 46020045 16184274
L2_LINES_IN.ALL 24774391 42921403
MEM_INST_RETIRED.ALL_LOADS 5105428921 969701969
MEM_INST_RETIRED.ALL_STORES 1988574180 406629081
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 304173452 100681915
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3454703 668452
UOPS_ISSUED.ANY 58167356654 671893254
UOPS_RETIRED.RETIRE_SLOTS 35915521545 55885427


CPU_CLK_UNHALTED 23223340529 1708375805
CYCLE_ACTIVITY.STALLS_L1D_MISS 459833200 341639676
CYCLE_ACTIVITY.STALLS_L2_MISS 381505210 184924138
CYCLE_ACTIVITY.STALLS_L3_MISS 283675416 88692760
CYCLE_ACTIVITY.STALLS_MEM_ANY 2388311970 1203055202
EXE_ACTIVITY.1_PORTS_UTIL 3503445280 789049592
EXE_ACTIVITY.2_PORTS_UTIL 4808387375 1106748920
EXE_ACTIVITY.BOUND_ON_STORES 44467429 65602827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588933284 282353415
IDQ_UOPS_NOT_DELIVERED.CORE 14934877464 1808531857
INST_RETIRED 39168280719 1798893156
INT_MISC.RECOVERY_CYCLES_ANY 1835443276 718294911
L1D.REPLACEMENT 46374784 16313197
L2_LINES_IN.ALL 25137560 42350756
MEM_INST_RETIRED.ALL_LOADS 5157676118 978402225
MEM_INST_RETIRED.ALL_STORES 1999693759 411193556
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 304840331 101400380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3454703 680508
UOPS_ISSUED.ANY 58783270941 1526462334
UOPS_RETIRED.RETIRE_SLOTS 36531895421 663007446


CPU_CLK_UNHALTED 23423648878 1719313302
CYCLE_ACTIVITY.STALLS_L1D_MISS 461268405 344323944
CYCLE_ACTIVITY.STALLS_L2_MISS 382498242 187187231
CYCLE_ACTIVITY.STALLS_L3_MISS 284409247 89383371
CYCLE_ACTIVITY.STALLS_MEM_ANY 2389829311 1218208742
EXE_ACTIVITY.1_PORTS_UTIL 3521312488 797858395
EXE_ACTIVITY.2_PORTS_UTIL 4852805312 1113248678
EXE_ACTIVITY.BOUND_ON_STORES 44467429 64943379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588953971 286365171
IDQ_UOPS_NOT_DELIVERED.CORE 14935049200 718135865
INST_RETIRED 39790102269 1635945347
INT_MISC.RECOVERY_CYCLES_ANY 1835460372 728882733
L1D.REPLACEMENT 46729983 16453545
L2_LINES_IN.ALL 25501099 41805321
MEM_INST_RETIRED.ALL_LOADS 5210166916 987235860
MEM_INST_RETIRED.ALL_STORES 2010878109 415588003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 305585977 102043627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3454703 692566
UOPS_ISSUED.ANY 59400671938 541437766
UOPS_RETIRED.RETIRE_SLOTS 37149369889 1773755070


CPU_CLK_UNHALTED 23623670432 1729959233
CYCLE_ACTIVITY.STALLS_L1D_MISS 462613384 347030859
CYCLE_ACTIVITY.STALLS_L2_MISS 383363646 189471090
CYCLE_ACTIVITY.STALLS_L3_MISS 285011774 90081707
CYCLE_ACTIVITY.STALLS_MEM_ANY 2390912885 1233613990
EXE_ACTIVITY.1_PORTS_UTIL 3539295011 807059366
EXE_ACTIVITY.2_PORTS_UTIL 4897261021 1120033674
EXE_ACTIVITY.BOUND_ON_STORES 44467429 64300880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588974427 290122544
IDQ_UOPS_NOT_DELIVERED.CORE 14935252739 1312145100
INST_RETIRED 40413417202 843797535
INT_MISC.RECOVERY_CYCLES_ANY 1835478262 740808101
L1D.REPLACEMENT 47083450 16583665
L2_LINES_IN.ALL 25865284 41276547
MEM_INST_RETIRED.ALL_LOADS 5262582875 995965810
MEM_INST_RETIRED.ALL_STORES 2022016394 419923967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 306201517 102688414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3454703 710316
UOPS_ISSUED.ANY 60017661657 1181470622
UOPS_RETIRED.RETIRE_SLOTS 37768324753 1888832873


CPU_CLK_UNHALTED 23778789138 423798819
CYCLE_ACTIVITY.STALLS_L1D_MISS 465511514 349459255
CYCLE_ACTIVITY.STALLS_L2_MISS 385275449 191692451
CYCLE_ACTIVITY.STALLS_L3_MISS 285912615 90684811
CYCLE_ACTIVITY.STALLS_MEM_ANY 2401761500 1244820875
EXE_ACTIVITY.1_PORTS_UTIL 3554911016 820804961
EXE_ACTIVITY.2_PORTS_UTIL 4925706068 1137958111
EXE_ACTIVITY.BOUND_ON_STORES 45210836 67537789
EXE_ACTIVITY.EXE_BOUND_0_PORTS 591296633 293140301
IDQ_UOPS_NOT_DELIVERED.CORE 15013657695 1531930803
INST_RETIRED 40751683663 987775955
INT_MISC.RECOVERY_CYCLES_ANY 1845472650 750146271
L1D.REPLACEMENT 47654503 16884931
L2_LINES_IN.ALL 26040105 40873970
MEM_INST_RETIRED.ALL_LOADS 5314317757 1020556874
MEM_INST_RETIRED.ALL_STORES 2037850362 428841122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 307361792 103271077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3454703 722519
UOPS_ISSUED.ANY 60427195127 1868790057
UOPS_RETIRED.RETIRE_SLOTS 38091695201 484038994


CPU_CLK_UNHALTED 23975018036 430821178
CYCLE_ACTIVITY.STALLS_L1D_MISS 470243100 351415083
CYCLE_ACTIVITY.STALLS_L2_MISS 387837356 193668100
CYCLE_ACTIVITY.STALLS_L3_MISS 286302559 91524229
CYCLE_ACTIVITY.STALLS_MEM_ANY 2424938699 1252628377
EXE_ACTIVITY.1_PORTS_UTIL 3584412867 827913701
EXE_ACTIVITY.2_PORTS_UTIL 4957702191 1145887901
EXE_ACTIVITY.BOUND_ON_STORES 45222512 66894762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 594112823 294956656
IDQ_UOPS_NOT_DELIVERED.CORE 15153400408 1580684072
INST_RETIRED 41121706006 1169846273
INT_MISC.RECOVERY_CYCLES_ANY 1864649646 755654011
L1D.REPLACEMENT 49184580 18343678
L2_LINES_IN.ALL 26263542 40444880
MEM_INST_RETIRED.ALL_LOADS 5397805037 1066096910
MEM_INST_RETIRED.ALL_STORES 2057744113 432958967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 308003380 103993901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3470888 734731
UOPS_ISSUED.ANY 60927435773 1904479320
UOPS_RETIRED.RETIRE_SLOTS 38413227342 564074434


CPU_CLK_UNHALTED 24171712488 438586883
CYCLE_ACTIVITY.STALLS_L1D_MISS 476002441 354038903
CYCLE_ACTIVITY.STALLS_L2_MISS 391744877 195913432
CYCLE_ACTIVITY.STALLS_L3_MISS 288391110 92084425
CYCLE_ACTIVITY.STALLS_MEM_ANY 2447250269 1260105056
EXE_ACTIVITY.1_PORTS_UTIL 3609927878 834516143
EXE_ACTIVITY.2_PORTS_UTIL 4989533491 1154491160
EXE_ACTIVITY.BOUND_ON_STORES 45251400 66278866
EXE_ACTIVITY.EXE_BOUND_0_PORTS 596871464 296714669
IDQ_UOPS_NOT_DELIVERED.CORE 15282306223 1617278420
INST_RETIRED 41490293404 1248239461
INT_MISC.RECOVERY_CYCLES_ANY 1882413066 761304223
L1D.REPLACEMENT 51106093 20254339
L2_LINES_IN.ALL 26552908 40036383
MEM_INST_RETIRED.ALL_LOADS 5485543541 1101031833
MEM_INST_RETIRED.ALL_STORES 2090837666 448704121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 310536851 104557242
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3483424 746930
UOPS_ISSUED.ANY 61445810001 1972786217
UOPS_RETIRED.RETIRE_SLOTS 38753923710 650871544


CPU_CLK_UNHALTED 24369287295 446913043
CYCLE_ACTIVITY.STALLS_L1D_MISS 486092264 358147334
CYCLE_ACTIVITY.STALLS_L2_MISS 399088496 198447994
CYCLE_ACTIVITY.STALLS_L3_MISS 288664866 92890222
CYCLE_ACTIVITY.STALLS_MEM_ANY 2472433058 1268464996
EXE_ACTIVITY.1_PORTS_UTIL 3635029947 840888770
EXE_ACTIVITY.2_PORTS_UTIL 5022020848 1162315594
EXE_ACTIVITY.BOUND_ON_STORES 45263916 65660563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 599337988 298656957
IDQ_UOPS_NOT_DELIVERED.CORE 15393498552 1633276746
INST_RETIRED 41834696709 1265345195
INT_MISC.RECOVERY_CYCLES_ANY 1898902399 766677503
L1D.REPLACEMENT 53589189 23815258
L2_LINES_IN.ALL 27181970 39774035
MEM_INST_RETIRED.ALL_LOADS 5567154862 1127458579
MEM_INST_RETIRED.ALL_STORES 2125078361 464467117
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 310878842 105269036
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3487235 759090
UOPS_ISSUED.ANY 61954196113 2015370929
UOPS_RETIRED.RETIRE_SLOTS 39076784600 679807489


CPU_CLK_UNHALTED 24566133183 453885771
CYCLE_ACTIVITY.STALLS_L1D_MISS 499740615 365427427
CYCLE_ACTIVITY.STALLS_L2_MISS 409397247 202149911
CYCLE_ACTIVITY.STALLS_L3_MISS 288831957 93698347
CYCLE_ACTIVITY.STALLS_MEM_ANY 2501773216 1281408405
EXE_ACTIVITY.1_PORTS_UTIL 3660475362 847161713
EXE_ACTIVITY.2_PORTS_UTIL 5054667154 1170066052
EXE_ACTIVITY.BOUND_ON_STORES 45280012 65056550
EXE_ACTIVITY.EXE_BOUND_0_PORTS 601806458 300638238
IDQ_UOPS_NOT_DELIVERED.CORE 15508891489 1646673332
INST_RETIRED 42160418391 1281919661
INT_MISC.RECOVERY_CYCLES_ANY 1915319179 771865450
L1D.REPLACEMENT 56720300 27849999
L2_LINES_IN.ALL 28066241 40017539
MEM_INST_RETIRED.ALL_LOADS 5649263547 1157629676
MEM_INST_RETIRED.ALL_STORES 2152862191 471769200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 311075448 105980885
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3492615 777419
UOPS_ISSUED.ANY 62441554286 2030339664
UOPS_RETIRED.RETIRE_SLOTS 39399147525 727984630


CPU_CLK_UNHALTED 24763721173 459261418
CYCLE_ACTIVITY.STALLS_L1D_MISS 515914657 378978218
CYCLE_ACTIVITY.STALLS_L2_MISS 422089377 208411021
CYCLE_ACTIVITY.STALLS_L3_MISS 289004520 94868788
CYCLE_ACTIVITY.STALLS_MEM_ANY 2534026996 1295062918
EXE_ACTIVITY.1_PORTS_UTIL 3688108520 852888614
EXE_ACTIVITY.2_PORTS_UTIL 5087808907 1178014535
EXE_ACTIVITY.BOUND_ON_STORES 45293629 64748872
EXE_ACTIVITY.EXE_BOUND_0_PORTS 604138937 302637503
IDQ_UOPS_NOT_DELIVERED.CORE 15627415297 1659918041
INST_RETIRED 42476539709 1302533512
INT_MISC.RECOVERY_CYCLES_ANY 1931724279 776931736
L1D.REPLACEMENT 59964383 46468121
L2_LINES_IN.ALL 29121531 40720310
MEM_INST_RETIRED.ALL_LOADS 5724126151 1175274111
MEM_INST_RETIRED.ALL_STORES 2179914033 476380883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 311262497 107209592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3494353 787388
UOPS_ISSUED.ANY 62964371858 187036185
UOPS_RETIRED.RETIRE_SLOTS 39700802368 748803027


CPU_CLK_UNHALTED 24965860122 507775991
CYCLE_ACTIVITY.STALLS_L1D_MISS 533796009 384968916
CYCLE_ACTIVITY.STALLS_L2_MISS 433423232 213088979
CYCLE_ACTIVITY.STALLS_L3_MISS 289244680 96233744
CYCLE_ACTIVITY.STALLS_MEM_ANY 2566660727 1348644903
EXE_ACTIVITY.1_PORTS_UTIL 3715750144 849946060
EXE_ACTIVITY.2_PORTS_UTIL 5120522048 1172425386
EXE_ACTIVITY.BOUND_ON_STORES 45304616 64706379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 606408079 302381681
IDQ_UOPS_NOT_DELIVERED.CORE 15752229290 1689334510
INST_RETIRED 42791053425 1347918915
INT_MISC.RECOVERY_CYCLES_ANY 1948913222 774351959
L1D.REPLACEMENT 63125250 54648605
L2_LINES_IN.ALL 30347885 41481353
MEM_INST_RETIRED.ALL_LOADS 5799886206 1303639270
MEM_INST_RETIRED.ALL_STORES 2212170898 518605749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 311560201 108695187
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3495040 806093
UOPS_ISSUED.ANY 63461028224 439053260
UOPS_RETIRED.RETIRE_SLOTS 40009221495 783042845


CPU_CLK_UNHALTED 25162639472 514605317
CYCLE_ACTIVITY.STALLS_L1D_MISS 550689198 392127015
CYCLE_ACTIVITY.STALLS_L2_MISS 446761441 218684099
CYCLE_ACTIVITY.STALLS_L3_MISS 289502528 97624093
CYCLE_ACTIVITY.STALLS_MEM_ANY 2599720869 1364603951
EXE_ACTIVITY.1_PORTS_UTIL 3743185116 855423598
EXE_ACTIVITY.2_PORTS_UTIL 5152432928 1179999088
EXE_ACTIVITY.BOUND_ON_STORES 45319151 64133344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 608825941 304270636
IDQ_UOPS_NOT_DELIVERED.CORE 15864968585 1706017866
INST_RETIRED 43106530657 1396467249
INT_MISC.RECOVERY_CYCLES_ANY 1965892728 779172933
L1D.REPLACEMENT 66218004 76295842
L2_LINES_IN.ALL 31565319 42687239
MEM_INST_RETIRED.ALL_LOADS 5877105195 1330396663
MEM_INST_RETIRED.ALL_STORES 2238088355 525609626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 311862305 109307299
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3495040 818496
UOPS_ISSUED.ANY 63929362657 464933944
UOPS_RETIRED.RETIRE_SLOTS 40292790358 843374024


CPU_CLK_UNHALTED 25359984317 519850600
CYCLE_ACTIVITY.STALLS_L1D_MISS 569877808 407832576
CYCLE_ACTIVITY.STALLS_L2_MISS 462470975 226958427
CYCLE_ACTIVITY.STALLS_L3_MISS 289858970 99313306
CYCLE_ACTIVITY.STALLS_MEM_ANY 2635110532 1377694966
EXE_ACTIVITY.1_PORTS_UTIL 3771697209 861422712
EXE_ACTIVITY.2_PORTS_UTIL 5185211288 1187941450
EXE_ACTIVITY.BOUND_ON_STORES 45324624 64108188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 611131596 303810780
IDQ_UOPS_NOT_DELIVERED.CORE 15992131444 1720453402
INST_RETIRED 43407632872 1426189015
INT_MISC.RECOVERY_CYCLES_ANY 1983150918 777045597
L1D.REPLACEMENT 69339268 91148546
L2_LINES_IN.ALL 32816313 43581777
MEM_INST_RETIRED.ALL_LOADS 5949807962 348562177
MEM_INST_RETIRED.ALL_STORES 2269187024 552617404
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 312266409 110768840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3502430 828547
UOPS_ISSUED.ANY 64438958605 509110110
UOPS_RETIRED.RETIRE_SLOTS 40603851194 864441350


CPU_CLK_UNHALTED 25555908074 527314223
CYCLE_ACTIVITY.STALLS_L1D_MISS 588047309 413520823
CYCLE_ACTIVITY.STALLS_L2_MISS 478010890 231015625
CYCLE_ACTIVITY.STALLS_L3_MISS 290302221 101250962
CYCLE_ACTIVITY.STALLS_MEM_ANY 2670763347 1443393420
EXE_ACTIVITY.1_PORTS_UTIL 3800237918 858392017
EXE_ACTIVITY.2_PORTS_UTIL 5217689261 1178998607
EXE_ACTIVITY.BOUND_ON_STORES 45338025 63832513
EXE_ACTIVITY.EXE_BOUND_0_PORTS 613296566 305844585
IDQ_UOPS_NOT_DELIVERED.CORE 16111230331 1750086270
INST_RETIRED 43711321672 1558460400
INT_MISC.RECOVERY_CYCLES_ANY 1999954672 782302205
L1D.REPLACEMENT 72714627 107186674
L2_LINES_IN.ALL 34126031 44843275
MEM_INST_RETIRED.ALL_LOADS 6018887326 378663068
MEM_INST_RETIRED.ALL_STORES 2300353749 565019458
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 312913285 111847389
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3503003 841103
UOPS_ISSUED.ANY 64916599124 646441395
UOPS_RETIRED.RETIRE_SLOTS 40857794529 931838629


CPU_CLK_UNHALTED 25752724136 533637662
CYCLE_ACTIVITY.STALLS_L1D_MISS 609474980 419956790
CYCLE_ACTIVITY.STALLS_L2_MISS 496092019 235156424
CYCLE_ACTIVITY.STALLS_L3_MISS 290962991 103063954
CYCLE_ACTIVITY.STALLS_MEM_ANY 2707530247 1465443663
EXE_ACTIVITY.1_PORTS_UTIL 3830836754 864083241
EXE_ACTIVITY.2_PORTS_UTIL 5250969612 1185962351
EXE_ACTIVITY.BOUND_ON_STORES 45352949 63259730
EXE_ACTIVITY.EXE_BOUND_0_PORTS 615407729 307958146
IDQ_UOPS_NOT_DELIVERED.CORE 16223952444 1761432374
INST_RETIRED 44000560789 1652530334
INT_MISC.RECOVERY_CYCLES_ANY 2015332691 787181564
L1D.REPLACEMENT 76119977 124762873
L2_LINES_IN.ALL 35473345 46212725
MEM_INST_RETIRED.ALL_LOADS 6086866306 402402182
MEM_INST_RETIRED.ALL_STORES 2327856010 576424665
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 313756751 112304678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3503003 860165
UOPS_ISSUED.ANY 65374082917 735162098
UOPS_RETIRED.RETIRE_SLOTS 41123510108 1007740766


CPU_CLK_UNHALTED 25950140725 541376228
CYCLE_ACTIVITY.STALLS_L1D_MISS 634681297 428011815
CYCLE_ACTIVITY.STALLS_L2_MISS 514734757 239964088
CYCLE_ACTIVITY.STALLS_L3_MISS 292092086 104804816
CYCLE_ACTIVITY.STALLS_MEM_ANY 2747537021 1493306844
EXE_ACTIVITY.1_PORTS_UTIL 3860884851 869395996
EXE_ACTIVITY.2_PORTS_UTIL 5284089091 1191993386
EXE_ACTIVITY.BOUND_ON_STORES 45370910 62827544
EXE_ACTIVITY.EXE_BOUND_0_PORTS 617360946 310018104
IDQ_UOPS_NOT_DELIVERED.CORE 16339837193 1775491468
INST_RETIRED 44285154942 1774111012
INT_MISC.RECOVERY_CYCLES_ANY 2031064010 791683725
L1D.REPLACEMENT 79561645 136071037
L2_LINES_IN.ALL 36852818 47359565
MEM_INST_RETIRED.ALL_LOADS 6154072593 435458361
MEM_INST_RETIRED.ALL_STORES 2349793836 580818279
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 315114191 112825123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3507233 872510
UOPS_ISSUED.ANY 65811535961 852813270
UOPS_RETIRED.RETIRE_SLOTS 41391475050 1122669498


CPU_CLK_UNHALTED 26147820679 548765067
CYCLE_ACTIVITY.STALLS_L1D_MISS 657342896 435074802
CYCLE_ACTIVITY.STALLS_L2_MISS 534089162 244554006
CYCLE_ACTIVITY.STALLS_L3_MISS 293715162 106479771
CYCLE_ACTIVITY.STALLS_MEM_ANY 2788265322 1519856869
EXE_ACTIVITY.1_PORTS_UTIL 3890294942 874667668
EXE_ACTIVITY.2_PORTS_UTIL 5317010465 1198207611
EXE_ACTIVITY.BOUND_ON_STORES 45384613 62298917
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619328696 312161736
IDQ_UOPS_NOT_DELIVERED.CORE 16455025043 1786542611
INST_RETIRED 44572954372 1889068954
INT_MISC.RECOVERY_CYCLES_ANY 2046507208 796517755
L1D.REPLACEMENT 83015751 146557323
L2_LINES_IN.ALL 38272749 48741936
MEM_INST_RETIRED.ALL_LOADS 6216864938 449966153
MEM_INST_RETIRED.ALL_STORES 2371446697 585266396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 317199213 113200173
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3507233 884993
UOPS_ISSUED.ANY 66261476751 956187621
UOPS_RETIRED.RETIRE_SLOTS 41656208849 1232136738


CPU_CLK_UNHALTED 26345008593 554234672
CYCLE_ACTIVITY.STALLS_L1D_MISS 683761993 441119103
CYCLE_ACTIVITY.STALLS_L2_MISS 555687889 248871717
CYCLE_ACTIVITY.STALLS_L3_MISS 295662078 108190053
CYCLE_ACTIVITY.STALLS_MEM_ANY 2827121696 1544477301
EXE_ACTIVITY.1_PORTS_UTIL 3918712888 880211268
EXE_ACTIVITY.2_PORTS_UTIL 5349916091 1205453475
EXE_ACTIVITY.BOUND_ON_STORES 45390929 61885701
EXE_ACTIVITY.EXE_BOUND_0_PORTS 621349938 314334488
IDQ_UOPS_NOT_DELIVERED.CORE 16570842710 1799150303
INST_RETIRED 44860950503 233743881
INT_MISC.RECOVERY_CYCLES_ANY 2061619830 802051223
L1D.REPLACEMENT 86537353 154256074
L2_LINES_IN.ALL 39742020 50000737
MEM_INST_RETIRED.ALL_LOADS 6282907380 462453285
MEM_INST_RETIRED.ALL_STORES 2396869579 591130994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 320126022 113613069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3507825 896528
UOPS_ISSUED.ANY 66723329380 1064926635
UOPS_RETIRED.RETIRE_SLOTS 41916251493 1354066260


CPU_CLK_UNHALTED 26542139158 560080413
CYCLE_ACTIVITY.STALLS_L1D_MISS 707202350 467202878
CYCLE_ACTIVITY.STALLS_L2_MISS 579561715 262179998
CYCLE_ACTIVITY.STALLS_L3_MISS 298809743 109850595
CYCLE_ACTIVITY.STALLS_MEM_ANY 2870642982 1625741410
EXE_ACTIVITY.1_PORTS_UTIL 3948405202 877936945
EXE_ACTIVITY.2_PORTS_UTIL 5383376638 1199849922
EXE_ACTIVITY.BOUND_ON_STORES 45394920 62038003
EXE_ACTIVITY.EXE_BOUND_0_PORTS 623417820 314318581
IDQ_UOPS_NOT_DELIVERED.CORE 16692141298 1801815113
INST_RETIRED 45160222094 769033635
INT_MISC.RECOVERY_CYCLES_ANY 2077894905 799007345
L1D.REPLACEMENT 90160433 157720035
L2_LINES_IN.ALL 41257215 50805882
MEM_INST_RETIRED.ALL_LOADS 6354157556 590516623
MEM_INST_RETIRED.ALL_STORES 2425895627 610891899
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 323914243 115315355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3508652 914711
UOPS_ISSUED.ANY 67182930992 1113249042
UOPS_RETIRED.RETIRE_SLOTS 42174519153 1457971126


CPU_CLK_UNHALTED 26738602129 567025535
CYCLE_ACTIVITY.STALLS_L1D_MISS 734978121 478164969
CYCLE_ACTIVITY.STALLS_L2_MISS 605591974 267819992
CYCLE_ACTIVITY.STALLS_L3_MISS 302629639 111532498
CYCLE_ACTIVITY.STALLS_MEM_ANY 2911114273 1653884706
EXE_ACTIVITY.1_PORTS_UTIL 3976787493 883520495
EXE_ACTIVITY.2_PORTS_UTIL 5414859326 1207293905
EXE_ACTIVITY.BOUND_ON_STORES 45414868 61528281
EXE_ACTIVITY.EXE_BOUND_0_PORTS 625470256 316416428
IDQ_UOPS_NOT_DELIVERED.CORE 16806708859 1812850805
INST_RETIRED 45443640049 932620319
INT_MISC.RECOVERY_CYCLES_ANY 2093534422 803445536
L1D.REPLACEMENT 93709672 164390635
L2_LINES_IN.ALL 42796837 52279033
MEM_INST_RETIRED.ALL_LOADS 6416945295 606663116
MEM_INST_RETIRED.ALL_STORES 2449070302 616349722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 328614812 116058865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3508652 927356
UOPS_ISSUED.ANY 67638840631 1211960797
UOPS_RETIRED.RETIRE_SLOTS 42434628101 1605529725


CPU_CLK_UNHALTED 26935641903 573713855
CYCLE_ACTIVITY.STALLS_L1D_MISS 758831935 486005466
CYCLE_ACTIVITY.STALLS_L2_MISS 632807241 274029284
CYCLE_ACTIVITY.STALLS_L3_MISS 307163787 113374538
CYCLE_ACTIVITY.STALLS_MEM_ANY 2954850774 1679655368
EXE_ACTIVITY.1_PORTS_UTIL 4004436442 889038586
EXE_ACTIVITY.2_PORTS_UTIL 5446149089 1215058919
EXE_ACTIVITY.BOUND_ON_STORES 45437701 61093309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 627633785 318382618
IDQ_UOPS_NOT_DELIVERED.CORE 16927025641 1826058393
INST_RETIRED 45724187201 1072951236
INT_MISC.RECOVERY_CYCLES_ANY 2109823601 808386302
L1D.REPLACEMENT 97200477 168354686
L2_LINES_IN.ALL 44364707 53470477
MEM_INST_RETIRED.ALL_LOADS 6486960833 632245461
MEM_INST_RETIRED.ALL_STORES 2478913812 628269892
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 334920373 117146256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3508652 939954
UOPS_ISSUED.ANY 68094139333 1308026329
