here
L2_LINES_IN.ALL 3440549345 1658786009
IDQ_UOPS_NOT_DELIVERED.CORE 318041068395 2936591127
UOPS_ISSUED.ANY 939059342617 1073785396
INT_MISC.RECOVERY_CYCLES_ANY 89982492343 1597933622
UOPS_RETIRED.RETIRE_SLOTS 276803468363 2529619905
CYCLE_ACTIVITY.STALLS_MEM_ANY 122372586928 2946854075
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3003435931
EXE_ACTIVITY.1_PORTS_UTIL 52671309296 3625413882
EXE_ACTIVITY.2_PORTS_UTIL 87406945183 3795376318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10460543196 2540695659
CYCLE_ACTIVITY.STALLS_L1D_MISS 59229719710 2226275280
CYCLE_ACTIVITY.STALLS_L2_MISS 48961815745 2433448419
CYCLE_ACTIVITY.STALLS_L3_MISS 42233542087 3239242476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638156239 3356493979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44211035577 2130167396


CPU_CLK_UNHALTED 519456570584 1285392177
INST_RETIRED 364305393216 3276338244
MEM_INST_RETIRED.ALL_LOADS 54847175029 2332569465
MEM_INST_RETIRED.ALL_STORES 1724262194 674098644
L1D.REPLACEMENT 2763057371 1427245573
L2_LINES_IN.ALL 3442634789 1659405411
IDQ_UOPS_NOT_DELIVERED.CORE 318125523310 2959584670
UOPS_ISSUED.ANY 939326708164 3222339669
INT_MISC.RECOVERY_CYCLES_ANY 90004115514 1646629025
UOPS_RETIRED.RETIRE_SLOTS 276912779478 2559817758
CYCLE_ACTIVITY.STALLS_MEM_ANY 122462724814 3456262002
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3004056540
EXE_ACTIVITY.1_PORTS_UTIL 52686968353 3633769639
EXE_ACTIVITY.2_PORTS_UTIL 87434571336 3808006148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10463014265 2542139850
CYCLE_ACTIVITY.STALLS_L1D_MISS 59302010791 2894819224
CYCLE_ACTIVITY.STALLS_L2_MISS 49015071777 2674110181
CYCLE_ACTIVITY.STALLS_L3_MISS 42282159895 3383703474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638156239 3357362096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44261032349 2416641399


CPU_CLK_UNHALTED 519655873561 1343998964
INST_RETIRED 364450258162 3280035499
MEM_INST_RETIRED.ALL_LOADS 54867396933 2333441266
MEM_INST_RETIRED.ALL_STORES 1724262241 674917735
L1D.REPLACEMENT 2764503879 1427345518
L2_LINES_IN.ALL 3444397604 1659810856
IDQ_UOPS_NOT_DELIVERED.CORE 318225346072 2960219880
UOPS_ISSUED.ANY 939624552122 1946773449
INT_MISC.RECOVERY_CYCLES_ANY 90029132174 1691063532
UOPS_RETIRED.RETIRE_SLOTS 277010836851 2569810415
CYCLE_ACTIVITY.STALLS_MEM_ANY 122547191847 1491232933
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3004113524
EXE_ACTIVITY.1_PORTS_UTIL 52703307904 3639380727
EXE_ACTIVITY.2_PORTS_UTIL 87463834842 3814805050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10465717345 2543150862
CYCLE_ACTIVITY.STALLS_L1D_MISS 59365126049 3563005210
CYCLE_ACTIVITY.STALLS_L2_MISS 49061785539 3037834979
CYCLE_ACTIVITY.STALLS_L3_MISS 42324420618 837638293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638160716 3357281757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44307525374 2585942136


CPU_CLK_UNHALTED 519861690679 1377397704
INST_RETIRED 364561380216 3295005466
MEM_INST_RETIRED.ALL_LOADS 54891280155 2336028942
MEM_INST_RETIRED.ALL_STORES 1724262259 675202884
L1D.REPLACEMENT 2766045084 1427876599
L2_LINES_IN.ALL 3446415128 1660433037
IDQ_UOPS_NOT_DELIVERED.CORE 318320376406 2962892072
UOPS_ISSUED.ANY 939891235456 3558090857
INT_MISC.RECOVERY_CYCLES_ANY 90053163299 1803056111
UOPS_RETIRED.RETIRE_SLOTS 277110233875 2589929159
CYCLE_ACTIVITY.STALLS_MEM_ANY 122631416736 2197228936
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3004813832
EXE_ACTIVITY.1_PORTS_UTIL 52718472418 3649436373
EXE_ACTIVITY.2_PORTS_UTIL 87491980718 3834592207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10468314814 2544595185
CYCLE_ACTIVITY.STALLS_L1D_MISS 59438489741 1152645958
CYCLE_ACTIVITY.STALLS_L2_MISS 49105987847 3198160781
CYCLE_ACTIVITY.STALLS_L3_MISS 42373218447 1378344663
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638160716 3358697461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44354694175 2776196783


CPU_CLK_UNHALTED 520061720715 1434042898
INST_RETIRED 364698055354 3299226805
MEM_INST_RETIRED.ALL_LOADS 54914070008 2339778873
MEM_INST_RETIRED.ALL_STORES 1724262277 675851263
L1D.REPLACEMENT 2767545577 1428193323
L2_LINES_IN.ALL 3448075333 1660836068
IDQ_UOPS_NOT_DELIVERED.CORE 318420813497 2967076759
UOPS_ISSUED.ANY 940183390789 2606853591
INT_MISC.RECOVERY_CYCLES_ANY 90076560959 1804965235
UOPS_RETIRED.RETIRE_SLOTS 277205141524 2596272710
CYCLE_ACTIVITY.STALLS_MEM_ANY 122711091680 2783835346
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3005513931
EXE_ACTIVITY.1_PORTS_UTIL 52734908276 3654891407
EXE_ACTIVITY.2_PORTS_UTIL 87521436476 3840382831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10471155914 2545634569
CYCLE_ACTIVITY.STALLS_L1D_MISS 59504696784 2182969447
CYCLE_ACTIVITY.STALLS_L2_MISS 49156941193 3431504138
CYCLE_ACTIVITY.STALLS_L3_MISS 42417143945 1807970926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638160716 3359014855
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44398546614 3190500613


CPU_CLK_UNHALTED 520273214261 1537775776
INST_RETIRED 364835498841 3317029677
MEM_INST_RETIRED.ALL_LOADS 54933328446 2340985042
MEM_INST_RETIRED.ALL_STORES 1724262321 676526732
L1D.REPLACEMENT 2768932705 1428724555
L2_LINES_IN.ALL 3449849015 1661088311
IDQ_UOPS_NOT_DELIVERED.CORE 318508330846 2969747704
UOPS_ISSUED.ANY 940485402630 1296396539
INT_MISC.RECOVERY_CYCLES_ANY 90104962209 1845562434
UOPS_RETIRED.RETIRE_SLOTS 277302027626 2639357547
CYCLE_ACTIVITY.STALLS_MEM_ANY 122794237025 751514760
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3006001137
EXE_ACTIVITY.1_PORTS_UTIL 52752631546 3658444857
EXE_ACTIVITY.2_PORTS_UTIL 87549425931 179777864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10474658382 2546354169
CYCLE_ACTIVITY.STALLS_L1D_MISS 59566277800 2717041487
CYCLE_ACTIVITY.STALLS_L2_MISS 49198226204 3510338856
CYCLE_ACTIVITY.STALLS_L3_MISS 42458400651 2125914598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638166458 3359881435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44445385946 3404963664


CPU_CLK_UNHALTED 520477159686 1538369274
INST_RETIRED 364977942050 3327026149
MEM_INST_RETIRED.ALL_LOADS 54950757168 2341735800
MEM_INST_RETIRED.ALL_STORES 1724262827 676993990
L1D.REPLACEMENT 2770298146 1429041059
L2_LINES_IN.ALL 3451845992 1661493276
IDQ_UOPS_NOT_DELIVERED.CORE 318611112195 2970844506
UOPS_ISSUED.ANY 940782004396 2585486547
INT_MISC.RECOVERY_CYCLES_ANY 90130469002 1885696234
UOPS_RETIRED.RETIRE_SLOTS 277412735293 2646369516
CYCLE_ACTIVITY.STALLS_MEM_ANY 122878456853 1867082366
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3006700542
EXE_ACTIVITY.1_PORTS_UTIL 52768770564 3662969748
EXE_ACTIVITY.2_PORTS_UTIL 87577018367 179861461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10476896235 2547507195
CYCLE_ACTIVITY.STALLS_L1D_MISS 59634569778 3275545501
CYCLE_ACTIVITY.STALLS_L2_MISS 49251014370 902733823
CYCLE_ACTIVITY.STALLS_L3_MISS 42500823843 2417117582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638166458 3360747310
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44491276529 1334028079


CPU_CLK_UNHALTED 520677649205 1587998677
INST_RETIRED 365094179479 3331143602
MEM_INST_RETIRED.ALL_LOADS 54973750442 2342601694
MEM_INST_RETIRED.ALL_STORES 1724262863 677669899
L1D.REPLACEMENT 2772004570 1429571975
L2_LINES_IN.ALL 3453825209 1662200378
IDQ_UOPS_NOT_DELIVERED.CORE 318709925313 2971894447
UOPS_ISSUED.ANY 941073588056 3256017768
INT_MISC.RECOVERY_CYCLES_ANY 90153895689 1994249493
UOPS_RETIRED.RETIRE_SLOTS 277508580190 2680235712
CYCLE_ACTIVITY.STALLS_MEM_ANY 122971851266 2819758780
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3007399531
EXE_ACTIVITY.1_PORTS_UTIL 52783354146 206273062
EXE_ACTIVITY.2_PORTS_UTIL 87607432481 258568807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10479839629 2548796450
CYCLE_ACTIVITY.STALLS_L1D_MISS 59708479668 1050477305
CYCLE_ACTIVITY.STALLS_L2_MISS 49303241070 1666827897
CYCLE_ACTIVITY.STALLS_L3_MISS 42543684711 2693102935
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638167336 3361612757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44547614579 2017605940


CPU_CLK_UNHALTED 520882264572 1637326021
INST_RETIRED 365232791233 3349389673
MEM_INST_RETIRED.ALL_LOADS 54995963108 2344545277
MEM_INST_RETIRED.ALL_STORES 1724262874 678137509
L1D.REPLACEMENT 2773500528 1430102828
L2_LINES_IN.ALL 3455734676 1662519903
IDQ_UOPS_NOT_DELIVERED.CORE 318808509298 2977435803
UOPS_ISSUED.ANY 941365530441 2289679676
INT_MISC.RECOVERY_CYCLES_ANY 90178887846 2032661810
UOPS_RETIRED.RETIRE_SLOTS 277602142757 2708189616
CYCLE_ACTIVITY.STALLS_MEM_ANY 123056644704 3296580307
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3007879245
EXE_ACTIVITY.1_PORTS_UTIL 52799395094 264612417
EXE_ACTIVITY.2_PORTS_UTIL 87636652511 381941775
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10482549810 2549732458
CYCLE_ACTIVITY.STALLS_L1D_MISS 59777883551 2836227625
CYCLE_ACTIVITY.STALLS_L2_MISS 49356637362 2142490299
CYCLE_ACTIVITY.STALLS_L3_MISS 42590589986 2933500325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638167778 3362477652
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44593494367 2025113200


CPU_CLK_UNHALTED 521092827691 1671451255
INST_RETIRED 365358254494 3427403077
MEM_INST_RETIRED.ALL_LOADS 55015032380 2345633645
MEM_INST_RETIRED.ALL_STORES 1724262918 678605453
L1D.REPLACEMENT 2775293647 1430636711
L2_LINES_IN.ALL 3457848413 1662927143
IDQ_UOPS_NOT_DELIVERED.CORE 318901239376 3013489280
UOPS_ISSUED.ANY 941635676249 2082175440
INT_MISC.RECOVERY_CYCLES_ANY 90201064589 2099315383
UOPS_RETIRED.RETIRE_SLOTS 277703892754 2715673268
CYCLE_ACTIVITY.STALLS_MEM_ANY 123151635158 1068935363
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3008583697
EXE_ACTIVITY.1_PORTS_UTIL 52814744796 266629914
EXE_ACTIVITY.2_PORTS_UTIL 87666109478 427580837
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10485256018 2550800419
CYCLE_ACTIVITY.STALLS_L1D_MISS 59842901045 3310907468
CYCLE_ACTIVITY.STALLS_L2_MISS 49412466166 2512624348
CYCLE_ACTIVITY.STALLS_L3_MISS 42634503973 3153566838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638168506 3362903945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44639447265 2613745368


CPU_CLK_UNHALTED 521299190711 1762272564
INST_RETIRED 365491173091 3451953353
MEM_INST_RETIRED.ALL_LOADS 55039110213 2348251000
MEM_INST_RETIRED.ALL_STORES 1724262957 679283473
L1D.REPLACEMENT 2776812615 1430955454
L2_LINES_IN.ALL 3459774128 1663545851
IDQ_UOPS_NOT_DELIVERED.CORE 318999603896 3014728671
UOPS_ISSUED.ANY 941921194469 3726502493
INT_MISC.RECOVERY_CYCLES_ANY 90223065561 2100291264
UOPS_RETIRED.RETIRE_SLOTS 277794406641 2719555729
CYCLE_ACTIVITY.STALLS_MEM_ANY 123235723956 2572568217
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3009287360
EXE_ACTIVITY.1_PORTS_UTIL 52830287003 310616142
EXE_ACTIVITY.2_PORTS_UTIL 87695242561 466781138
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10488127838 2551924490
CYCLE_ACTIVITY.STALLS_L1D_MISS 59911911765 3808552066
CYCLE_ACTIVITY.STALLS_L2_MISS 49466253158 3143273921
CYCLE_ACTIVITY.STALLS_L3_MISS 42679698708 473871383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638168478 3363099141
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44683421164 2854412371


CPU_CLK_UNHALTED 521502436019 1806148568
INST_RETIRED 365625358969 3463785026
MEM_INST_RETIRED.ALL_LOADS 55060704197 2349117064
MEM_INST_RETIRED.ALL_STORES 1724262982 679750377
L1D.REPLACEMENT 2778916124 1431483652
L2_LINES_IN.ALL 3461450494 1663950150
IDQ_UOPS_NOT_DELIVERED.CORE 319091724670 3018715784
UOPS_ISSUED.ANY 942206887185 3333647744
INT_MISC.RECOVERY_CYCLES_ANY 90246234669 2135614721
UOPS_RETIRED.RETIRE_SLOTS 277895336399 2759136060
CYCLE_ACTIVITY.STALLS_MEM_ANY 123331353552 3405760193
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3009765955
EXE_ACTIVITY.1_PORTS_UTIL 52845860584 399380887
EXE_ACTIVITY.2_PORTS_UTIL 87720462777 517662539
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10490549839 2552962922
CYCLE_ACTIVITY.STALLS_L1D_MISS 59984372084 2257014516
CYCLE_ACTIVITY.STALLS_L2_MISS 49513616333 3398763241
CYCLE_ACTIVITY.STALLS_L3_MISS 42723647338 1496050409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638168478 3363956693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44727323428 3090097279


CPU_CLK_UNHALTED 521709088770 1849635425
INST_RETIRED 365760534811 3479187315
MEM_INST_RETIRED.ALL_LOADS 55081303662 2350329212
MEM_INST_RETIRED.ALL_STORES 1724262992 680427634
L1D.REPLACEMENT 2780530873 1431799459
L2_LINES_IN.ALL 3463470880 1664568722
IDQ_UOPS_NOT_DELIVERED.CORE 319194324944 3019448427
UOPS_ISSUED.ANY 942497947111 2351235086
INT_MISC.RECOVERY_CYCLES_ANY 90271778654 2187205542
UOPS_RETIRED.RETIRE_SLOTS 277990163450 2772647872
CYCLE_ACTIVITY.STALLS_MEM_ANY 123413767157 1847097442
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3010423495
EXE_ACTIVITY.1_PORTS_UTIL 52862246699 430508942
EXE_ACTIVITY.2_PORTS_UTIL 87750058842 547635610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10493448378 2554016984
CYCLE_ACTIVITY.STALLS_L1D_MISS 60053113940 2896369461
CYCLE_ACTIVITY.STALLS_L2_MISS 49563220215 3613337889
CYCLE_ACTIVITY.STALLS_L3_MISS 42763154931 1858416055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638168478 3364514459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44772576641 3335797128


CPU_CLK_UNHALTED 521916106144 1892080424
INST_RETIRED 365895624664 3483499941
MEM_INST_RETIRED.ALL_LOADS 55103163594 2352061224
MEM_INST_RETIRED.ALL_STORES 1724263022 680896340
L1D.REPLACEMENT 2782050854 1432270951
L2_LINES_IN.ALL 3465202168 1665187620
IDQ_UOPS_NOT_DELIVERED.CORE 319284359662 3131900446
UOPS_ISSUED.ANY 942787282968 739270269
INT_MISC.RECOVERY_CYCLES_ANY 90296729818 2215689201
UOPS_RETIRED.RETIRE_SLOTS 278091714653 2786894965
CYCLE_ACTIVITY.STALLS_MEM_ANY 123494555503 2547320272
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3011039970
EXE_ACTIVITY.1_PORTS_UTIL 52878231806 458688751
EXE_ACTIVITY.2_PORTS_UTIL 87777974817 599672273
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10496137599 2555028926
CYCLE_ACTIVITY.STALLS_L1D_MISS 60121765604 3714491038
CYCLE_ACTIVITY.STALLS_L2_MISS 49618718707 881004842
CYCLE_ACTIVITY.STALLS_L3_MISS 42805830429 2179482337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638169399 3364982418
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44817977051 829410294


CPU_CLK_UNHALTED 522121009984 1916833798
INST_RETIRED 366024731135 3541578207
MEM_INST_RETIRED.ALL_LOADS 55124638103 2354224320
MEM_INST_RETIRED.ALL_STORES 1724263052 681316105
L1D.REPLACEMENT 2783552103 1432545940
L2_LINES_IN.ALL 3467144027 1665594752
IDQ_UOPS_NOT_DELIVERED.CORE 319384454761 3133553812
UOPS_ISSUED.ANY 943068403210 2937826264
INT_MISC.RECOVERY_CYCLES_ANY 90322381704 2235778796
UOPS_RETIRED.RETIRE_SLOTS 278182609574 2811054748
CYCLE_ACTIVITY.STALLS_MEM_ANY 123579740578 3072402300
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3011436964
EXE_ACTIVITY.1_PORTS_UTIL 52893843403 493047326
EXE_ACTIVITY.2_PORTS_UTIL 87806804360 633809118
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10499032130 2556040473
CYCLE_ACTIVITY.STALLS_L1D_MISS 60190465205 1524523675
CYCLE_ACTIVITY.STALLS_L2_MISS 49671813029 1625144134
CYCLE_ACTIVITY.STALLS_L3_MISS 42851012501 2478541612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638169690 3365442927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44866550420 1466510911


CPU_CLK_UNHALTED 522328857154 1957399897
INST_RETIRED 366163134539 3546223035
MEM_INST_RETIRED.ALL_LOADS 55146331879 2355518412
MEM_INST_RETIRED.ALL_STORES 1724263079 682187125
L1D.REPLACEMENT 2785034042 1432828427
L2_LINES_IN.ALL 3469053891 1666213296
IDQ_UOPS_NOT_DELIVERED.CORE 319484681002 3136936664
UOPS_ISSUED.ANY 943355893681 1952668001
INT_MISC.RECOVERY_CYCLES_ANY 90346009597 2281725229
UOPS_RETIRED.RETIRE_SLOTS 278273263191 2829392410
CYCLE_ACTIVITY.STALLS_MEM_ANY 123665324923 1315603545
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3011045197
EXE_ACTIVITY.1_PORTS_UTIL 52908981726 523183214
EXE_ACTIVITY.2_PORTS_UTIL 87835559014 667972215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10501831304 2557199231
CYCLE_ACTIVITY.STALLS_L1D_MISS 60256212985 2514712102
CYCLE_ACTIVITY.STALLS_L2_MISS 49726034080 2183963135
CYCLE_ACTIVITY.STALLS_L3_MISS 42896878253 2767203536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638169904 3365674747
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44915543086 2032900913


CPU_CLK_UNHALTED 522532844912 1996726614
INST_RETIRED 366296845096 3556133538
MEM_INST_RETIRED.ALL_LOADS 55167390588 2357264559
MEM_INST_RETIRED.ALL_STORES 1724263101 682495234
L1D.REPLACEMENT 2786675877 1433359064
L2_LINES_IN.ALL 3470962509 1666617055
IDQ_UOPS_NOT_DELIVERED.CORE 319586500304 3137508627
UOPS_ISSUED.ANY 943647753979 2304112975
INT_MISC.RECOVERY_CYCLES_ANY 90370077821 2317335360
UOPS_RETIRED.RETIRE_SLOTS 278368164920 2877174452
CYCLE_ACTIVITY.STALLS_MEM_ANY 123750776503 1316232336
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3011746498
EXE_ACTIVITY.1_PORTS_UTIL 52924375063 593661209
EXE_ACTIVITY.2_PORTS_UTIL 87864032314 693496270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10504795801 2558187381
CYCLE_ACTIVITY.STALLS_L1D_MISS 60328959076 3152403085
CYCLE_ACTIVITY.STALLS_L2_MISS 49780243610 2572748932
CYCLE_ACTIVITY.STALLS_L3_MISS 42943115289 3003253260
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638169904 3366036331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44964282898 2362933027


CPU_CLK_UNHALTED 522737253912 2007657377
INST_RETIRED 366427170460 3573031944
MEM_INST_RETIRED.ALL_LOADS 55189104415 2358136699
MEM_INST_RETIRED.ALL_STORES 1724263500 683136965
L1D.REPLACEMENT 2788348772 1433889892
L2_LINES_IN.ALL 3472343359 1667020887
IDQ_UOPS_NOT_DELIVERED.CORE 319681097871 3142684165
UOPS_ISSUED.ANY 943935179423 237723111
INT_MISC.RECOVERY_CYCLES_ANY 90394926211 2333222136
UOPS_RETIRED.RETIRE_SLOTS 278470191315 2883217721
CYCLE_ACTIVITY.STALLS_MEM_ANY 123837012875 2824176688
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3012442264
EXE_ACTIVITY.1_PORTS_UTIL 52940400655 594152461
EXE_ACTIVITY.2_PORTS_UTIL 87892376908 755187438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10507543543 2559478244
CYCLE_ACTIVITY.STALLS_L1D_MISS 60397591251 1016391347
CYCLE_ACTIVITY.STALLS_L2_MISS 49837252405 2957300882
CYCLE_ACTIVITY.STALLS_L3_MISS 42988349461 3281799585
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638170840 3366410372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45010635562 2646816351


CPU_CLK_UNHALTED 522932727655 2092101489
INST_RETIRED 366560719252 3598195564
MEM_INST_RETIRED.ALL_LOADS 55213152428 2366122549
MEM_INST_RETIRED.ALL_STORES 1724263526 683804744
L1D.REPLACEMENT 2790035259 1434205032
L2_LINES_IN.ALL 3474360166 1667406499
IDQ_UOPS_NOT_DELIVERED.CORE 319771169656 3179268272
UOPS_ISSUED.ANY 944220470286 2741562638
INT_MISC.RECOVERY_CYCLES_ANY 90416288033 2452293725
UOPS_RETIRED.RETIRE_SLOTS 278562142230 2886278277
CYCLE_ACTIVITY.STALLS_MEM_ANY 123919971852 2834118546
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3013137353
EXE_ACTIVITY.1_PORTS_UTIL 52956132901 613737639
EXE_ACTIVITY.2_PORTS_UTIL 87922001345 777749028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10510333969 2560414920
CYCLE_ACTIVITY.STALLS_L1D_MISS 60462008357 2122637027
CYCLE_ACTIVITY.STALLS_L2_MISS 49892111701 3607367667
CYCLE_ACTIVITY.STALLS_L3_MISS 43031804650 817034950
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638171194 3366402163
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45055119553 3066365642


CPU_CLK_UNHALTED 523141787922 2092968617
INST_RETIRED 366694659349 3614680414
MEM_INST_RETIRED.ALL_LOADS 55238904422 2367220895
MEM_INST_RETIRED.ALL_STORES 1724263537 684483991
L1D.REPLACEMENT 2791619080 1434520052
L2_LINES_IN.ALL 3476527982 1667958803
IDQ_UOPS_NOT_DELIVERED.CORE 319860861728 3194776966
UOPS_ISSUED.ANY 944510550632 3806356697
INT_MISC.RECOVERY_CYCLES_ANY 90439255776 2486273645
UOPS_RETIRED.RETIRE_SLOTS 278661576172 2906302112
CYCLE_ACTIVITY.STALLS_MEM_ANY 124008439368 3355312726
EXE_ACTIVITY.BOUND_ON_STORES 356484254 3013618058
EXE_ACTIVITY.1_PORTS_UTIL 52971557522 645001924
EXE_ACTIVITY.2_PORTS_UTIL 87950289701 808725505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10513140541 2561356248
CYCLE_ACTIVITY.STALLS_L1D_MISS 60533191296 3194684080
CYCLE_ACTIVITY.STALLS_L2_MISS 49946935003 1154927771
CYCLE_ACTIVITY.STALLS_L3_MISS 43073587218 1445724048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638171679 3366912005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45101500298 3072194778


CPU_CLK_UNHALTED 523350854645 2129715707
INST_RETIRED 366829670658 3632461634
MEM_INST_RETIRED.ALL_LOADS 55261585683 2368094980
MEM_INST_RETIRED.ALL_STORES 1724263560 684956609
L1D.REPLACEMENT 2793269072 1434829611
L2_LINES_IN.ALL 3478832453 1668511121
IDQ_UOPS_NOT_DELIVERED.CORE 319960753318 3207025146
UOPS_ISSUED.ANY 944778149620 356990525
INT_MISC.RECOVERY_CYCLES_ANY 90461875200 2538650635
UOPS_RETIRED.RETIRE_SLOTS 278765087963 2919190731
CYCLE_ACTIVITY.STALLS_MEM_ANY 124090075054 1973064713
EXE_ACTIVITY.BOUND_ON_STORES 356485288 3014301186
EXE_ACTIVITY.1_PORTS_UTIL 52987476516 667625242
