here
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 530675
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1128606
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3337829
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 450947
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1243595
EXE_ACTIVITY.1_PORTS_UTIL 1265 30792
EXE_ACTIVITY.2_PORTS_UTIL 2701 41959
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3748353
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 39043
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 532624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1132307
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3295798
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 452043
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1247441
EXE_ACTIVITY.1_PORTS_UTIL 1265 30810
EXE_ACTIVITY.2_PORTS_UTIL 2701 42053
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3740088
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 39108
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 534771
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1135473
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3297558
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 452999
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1250660
EXE_ACTIVITY.1_PORTS_UTIL 1265 30844
EXE_ACTIVITY.2_PORTS_UTIL 2701 42139
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3749223
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 39177
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 536609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1138542
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3255833
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 453601
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1254012
EXE_ACTIVITY.1_PORTS_UTIL 1265 30870
EXE_ACTIVITY.2_PORTS_UTIL 2701 42217
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3755418
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 39250
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 538471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1141315
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3257688
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 454215
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1256988
EXE_ACTIVITY.1_PORTS_UTIL 1265 30897
EXE_ACTIVITY.2_PORTS_UTIL 2701 42285
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3749204
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 39315
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 540154
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1144382
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3259538
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 454810
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1260302
EXE_ACTIVITY.1_PORTS_UTIL 1265 30923
EXE_ACTIVITY.2_PORTS_UTIL 2701 42361
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3755741
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 39388
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 542025
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1147499
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3217909
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 455502
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1263687
EXE_ACTIVITY.1_PORTS_UTIL 1265 30953
EXE_ACTIVITY.2_PORTS_UTIL 2701 42440
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3763378
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 39462
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 543925
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1150674
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3219758
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 456121
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1267104
EXE_ACTIVITY.1_PORTS_UTIL 1265 30980
EXE_ACTIVITY.2_PORTS_UTIL 2701 42518
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3770226
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 39538
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 545852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1153703
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3221691
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 456768
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1270341
EXE_ACTIVITY.1_PORTS_UTIL 1265 31008
EXE_ACTIVITY.2_PORTS_UTIL 2701 42594
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3764302
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 39609
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 547689
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1156847
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3180143
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 457439
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1273649
EXE_ACTIVITY.1_PORTS_UTIL 1265 31037
EXE_ACTIVITY.2_PORTS_UTIL 2701 42672
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3772007
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 39684
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 549577
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1159668
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3181782
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 458077
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1276665
EXE_ACTIVITY.1_PORTS_UTIL 1265 31064
EXE_ACTIVITY.2_PORTS_UTIL 2701 42746
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3779400
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 39752
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 551272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1162452
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3183378
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 458728
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1279653
EXE_ACTIVITY.1_PORTS_UTIL 1265 31091
EXE_ACTIVITY.2_PORTS_UTIL 2701 42817
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3786517
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 39818
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 552941
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1165356
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3141488
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 459332
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1282755
EXE_ACTIVITY.1_PORTS_UTIL 1265 31117
EXE_ACTIVITY.2_PORTS_UTIL 2701 42888
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3779934
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 39887
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 554684
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1168182
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3143227
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 459956
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1285856
EXE_ACTIVITY.1_PORTS_UTIL 1265 31144
EXE_ACTIVITY.2_PORTS_UTIL 2701 42957
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3786839
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 39956
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 556407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1171093
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3144930
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 460535
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1288908
EXE_ACTIVITY.1_PORTS_UTIL 1265 31169
EXE_ACTIVITY.2_PORTS_UTIL 2701 43028
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3793276
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 40024
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 558152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1173922
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3103296
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 461252
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1291961
EXE_ACTIVITY.1_PORTS_UTIL 1265 31201
EXE_ACTIVITY.2_PORTS_UTIL 2701 43099
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3800613
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 40089
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 559868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1176746
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3104925
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 461895
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1295007
EXE_ACTIVITY.1_PORTS_UTIL 1265 31229
EXE_ACTIVITY.2_PORTS_UTIL 2701 43170
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3807613
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 40155
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 561560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1179626
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3106603
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 462520
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1298151
EXE_ACTIVITY.1_PORTS_UTIL 1265 31256
EXE_ACTIVITY.2_PORTS_UTIL 2701 43241
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3801033
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 40226
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 563326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1182287
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3064828
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 463285
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1300878
EXE_ACTIVITY.1_PORTS_UTIL 1265 31289
EXE_ACTIVITY.2_PORTS_UTIL 2701 43308
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3809096
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 40286
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 564929
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1184387
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3066530
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 463974
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1302994
EXE_ACTIVITY.1_PORTS_UTIL 1265 31319
EXE_ACTIVITY.2_PORTS_UTIL 2701 43363
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3816702
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 40333
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 566200
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1187754
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3068115
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 464876
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1277183
EXE_ACTIVITY.1_PORTS_UTIL 1265 31353
EXE_ACTIVITY.2_PORTS_UTIL 2701 43446
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3822700
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 40401
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 568223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1191364
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3069607
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 466066
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1280130
EXE_ACTIVITY.1_PORTS_UTIL 1265 31394
EXE_ACTIVITY.2_PORTS_UTIL 2701 43538
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3815229
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 40461
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 570384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1194881
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3027104
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 467196
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1283109
EXE_ACTIVITY.1_PORTS_UTIL 1265 31435
EXE_ACTIVITY.2_PORTS_UTIL 2701 43629
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 232333 3821794
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 2061 40524
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40707 572488
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 1198347
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484 3028274
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 468316
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 32375 1286061
