here
CYCLE_ACTIVITY.STALLS_L2_MISS 118642543141 1062150977
CYCLE_ACTIVITY.STALLS_L3_MISS 75363429325 18446744071734486598
CYCLE_ACTIVITY.STALLS_MEM_ANY 148321126781 18446744072453125915
EXE_ACTIVITY.1_PORTS_UTIL 15901902161 633534588
EXE_ACTIVITY.2_PORTS_UTIL 9193622900 18446744071913809125
EXE_ACTIVITY.BOUND_ON_STORES 930825 10005310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 345655546 275319113
IDQ_UOPS_NOT_DELIVERED.CORE 17315842012 18446744072084049758
INST_RETIRED 43075352420 1724756413
INT_MISC.RECOVERY_CYCLES_ANY 1393268949 1251788447
L1D.REPLACEMENT 4104916250 1780248524
L2_LINES_IN.ALL 2551983815 1831897068
MEM_INST_RETIRED.ALL_LOADS 10099208534 18446744072117291408
MEM_INST_RETIRED.ALL_STORES 518450287 1722018389
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78142690222 1418432414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31973336 477528755
UOPS_ISSUED.ANY 63543154481 1932168410
UOPS_RETIRED.RETIRE_SLOTS 39664550389 204378487


CPU_CLK_UNHALTED 179058078168 18446744071642001429
CYCLE_ACTIVITY.STALLS_L1D_MISS 131210847414 18446744071989281567
CYCLE_ACTIVITY.STALLS_L2_MISS 118782376392 18446744071647459122
CYCLE_ACTIVITY.STALLS_L3_MISS 75451533255 18446744071814690911
CYCLE_ACTIVITY.STALLS_MEM_ANY 148494649683 18446744072763071249
EXE_ACTIVITY.1_PORTS_UTIL 15916504407 634039215
EXE_ACTIVITY.2_PORTS_UTIL 9201710295 18446744071914530221
EXE_ACTIVITY.BOUND_ON_STORES 930825 10013739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 346109696 275462253
IDQ_UOPS_NOT_DELIVERED.CORE 17345856202 450545367
INST_RETIRED 43106131857 1731819655
INT_MISC.RECOVERY_CYCLES_ANY 1395728482 1252680451
L1D.REPLACEMENT 4108772242 1781095703
L2_LINES_IN.ALL 2554175228 1833042179
MEM_INST_RETIRED.ALL_LOADS 10106305405 18446744072119401953
MEM_INST_RETIRED.ALL_STORES 518499812 1722828292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78237199244 1886829550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31992181 477744776
UOPS_ISSUED.ANY 63609241617 2087723393
UOPS_RETIRED.RETIRE_SLOTS 39691696477 239277004


CPU_CLK_UNHALTED 179259143096 1938211141
CYCLE_ACTIVITY.STALLS_L1D_MISS 131364194414 18446744072272065685
CYCLE_ACTIVITY.STALLS_L2_MISS 118920030127 1835037078
CYCLE_ACTIVITY.STALLS_L3_MISS 75535459497 18446744071860067751
CYCLE_ACTIVITY.STALLS_MEM_ANY 148667891675 1242521573
EXE_ACTIVITY.1_PORTS_UTIL 15931558976 634435192
EXE_ACTIVITY.2_PORTS_UTIL 9210322682 18446744071915278633
EXE_ACTIVITY.BOUND_ON_STORES 930825 10022208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 346548517 275606352
IDQ_UOPS_NOT_DELIVERED.CORE 17372012100 565141788
INST_RETIRED 43140161202 1746767408
INT_MISC.RECOVERY_CYCLES_ANY 1397769807 1253489479
L1D.REPLACEMENT 4112858929 1781856586
L2_LINES_IN.ALL 2556345889 1834198259
MEM_INST_RETIRED.ALL_LOADS 10113715616 18446744072121242658
MEM_INST_RETIRED.ALL_STORES 518514419 1723746569
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78327689044 18446744071625309559
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31992699 477964466
UOPS_ISSUED.ANY 63672000503 18446744071620519001
UOPS_RETIRED.RETIRE_SLOTS 39721036481 296087427


CPU_CLK_UNHALTED 179460231565 1524234476
CYCLE_ACTIVITY.STALLS_L1D_MISS 131516253347 18446744072504109092
CYCLE_ACTIVITY.STALLS_L2_MISS 119055705542 1251008407
CYCLE_ACTIVITY.STALLS_L3_MISS 75615688900 18446744071884737018
CYCLE_ACTIVITY.STALLS_MEM_ANY 148840130517 1840191674
EXE_ACTIVITY.1_PORTS_UTIL 15947054498 634738948
EXE_ACTIVITY.2_PORTS_UTIL 9219398693 18446744071915907449
EXE_ACTIVITY.BOUND_ON_STORES 930825 10030678
EXE_ACTIVITY.EXE_BOUND_0_PORTS 346985463 275749115
IDQ_UOPS_NOT_DELIVERED.CORE 17397163902 642171928
INST_RETIRED 43176135211 1766962551
INT_MISC.RECOVERY_CYCLES_ANY 1399692361 1254202481
L1D.REPLACEMENT 4117094116 1782701055
L2_LINES_IN.ALL 2558544681 1835345637
MEM_INST_RETIRED.ALL_LOADS 10121412720 18446744072122864506
MEM_INST_RETIRED.ALL_STORES 518520644 1724565581
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78415092844 957137757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993465 478183822
UOPS_ISSUED.ANY 63735098904 18446744071731070291
UOPS_RETIRED.RETIRE_SLOTS 39751709401 361241125


CPU_CLK_UNHALTED 179661352970 996234656
CYCLE_ACTIVITY.STALLS_L1D_MISS 131667563363 18446744072716913511
CYCLE_ACTIVITY.STALLS_L2_MISS 119190121606 18446744071611212827
CYCLE_ACTIVITY.STALLS_L3_MISS 75694208886 18446744071901651761
CYCLE_ACTIVITY.STALLS_MEM_ANY 149011426988 18446744071693806013
EXE_ACTIVITY.1_PORTS_UTIL 15962883726 635340536
EXE_ACTIVITY.2_PORTS_UTIL 9228714626 18446744071916640143
EXE_ACTIVITY.BOUND_ON_STORES 930825 10039146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 347419578 275892888
IDQ_UOPS_NOT_DELIVERED.CORE 17421971669 706930629
INST_RETIRED 43213166157 1791394198
INT_MISC.RECOVERY_CYCLES_ANY 1401552253 1254917212
L1D.REPLACEMENT 4121424523 1783552345
L2_LINES_IN.ALL 2560759852 1836495592
MEM_INST_RETIRED.ALL_LOADS 10129244147 18446744072124392226
MEM_INST_RETIRED.ALL_STORES 518523687 1725471391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78501567470 1406044110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993465 478400906
UOPS_ISSUED.ANY 63798616265 722086499
UOPS_RETIRED.RETIRE_SLOTS 39783259516 426510049


CPU_CLK_UNHALTED 179862515552 18446744072050266057
CYCLE_ACTIVITY.STALLS_L1D_MISS 131818550642 944370076
CYCLE_ACTIVITY.STALLS_L2_MISS 119324314195 1658867423
CYCLE_ACTIVITY.STALLS_L3_MISS 75771894170 18446744071915320968
CYCLE_ACTIVITY.STALLS_MEM_ANY 149182957332 18446744072070398973
EXE_ACTIVITY.1_PORTS_UTIL 15978938615 636242498
EXE_ACTIVITY.2_PORTS_UTIL 9238154086 18446744071917373479
EXE_ACTIVITY.BOUND_ON_STORES 930825 10047576
EXE_ACTIVITY.EXE_BOUND_0_PORTS 347852138 276036242
IDQ_UOPS_NOT_DELIVERED.CORE 17446188713 758994056
INST_RETIRED 43250681988 1817041984
INT_MISC.RECOVERY_CYCLES_ANY 1403415709 1255626642
L1D.REPLACEMENT 4125803576 1784399775
L2_LINES_IN.ALL 2563013537 1837637553
MEM_INST_RETIRED.ALL_LOADS 10137166883 18446744072125815859
MEM_INST_RETIRED.ALL_STORES 518525362 1726291997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78586930997 1732292511
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993465 478619734
UOPS_ISSUED.ANY 63862539900 1023396649
UOPS_RETIRED.RETIRE_SLOTS 39815256955 487312876


CPU_CLK_UNHALTED 180063173904 18446744071743390601
CYCLE_ACTIVITY.STALLS_L1D_MISS 131969317856 1467237894
CYCLE_ACTIVITY.STALLS_L2_MISS 119458379520 807341237
CYCLE_ACTIVITY.STALLS_L3_MISS 75849504747 18446744071928690112
CYCLE_ACTIVITY.STALLS_MEM_ANY 149354188068 18446744072383813393
EXE_ACTIVITY.1_PORTS_UTIL 15994974817 637047555
EXE_ACTIVITY.2_PORTS_UTIL 9247659015 18446744071918094427
EXE_ACTIVITY.BOUND_ON_STORES 930825 10056001
EXE_ACTIVITY.EXE_BOUND_0_PORTS 348287493 276178228
IDQ_UOPS_NOT_DELIVERED.CORE 17470290527 807519095
INST_RETIRED 43288464502 1843360955
INT_MISC.RECOVERY_CYCLES_ANY 1405260490 1256244066
L1D.REPLACEMENT 4130209995 1785239009
L2_LINES_IN.ALL 2565262833 1838780692
MEM_INST_RETIRED.ALL_LOADS 10145147035 18446744072127228516
MEM_INST_RETIRED.ALL_STORES 518526350 1727195499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78672189630 2006852804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993465 478836089
UOPS_ISSUED.ANY 63926487445 1251189973
UOPS_RETIRED.RETIRE_SLOTS 39847363482 542379040


CPU_CLK_UNHALTED 180264027404 2032802362
CYCLE_ACTIVITY.STALLS_L1D_MISS 132120097203 1859294188
CYCLE_ACTIVITY.STALLS_L2_MISS 119591747882 1967644436
CYCLE_ACTIVITY.STALLS_L3_MISS 75926912577 18446744071941060660
CYCLE_ACTIVITY.STALLS_MEM_ANY 149525173166 18446744072673167018
EXE_ACTIVITY.1_PORTS_UTIL 16011170290 638145526
EXE_ACTIVITY.2_PORTS_UTIL 9257294036 18446744071918924305
EXE_ACTIVITY.BOUND_ON_STORES 930825 10064515
EXE_ACTIVITY.EXE_BOUND_0_PORTS 348722526 276322300
IDQ_UOPS_NOT_DELIVERED.CORE 17494523588 855233829
INST_RETIRED 43326513436 1870787921
INT_MISC.RECOVERY_CYCLES_ANY 1407088306 1256962724
L1D.REPLACEMENT 4134648732 1786091608
L2_LINES_IN.ALL 2567517249 1839933663
MEM_INST_RETIRED.ALL_LOADS 10153200895 18446744072128561668
MEM_INST_RETIRED.ALL_STORES 518526925 1728113201
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78757003395 18446744071661924250
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993465 479056313
UOPS_ISSUED.ANY 63991459466 1463552051
UOPS_RETIRED.RETIRE_SLOTS 39879922121 597897362


CPU_CLK_UNHALTED 180465167358 1724734030
CYCLE_ACTIVITY.STALLS_L1D_MISS 132270196121 18446744071572910428
CYCLE_ACTIVITY.STALLS_L2_MISS 119725090503 1348202305
CYCLE_ACTIVITY.STALLS_L3_MISS 76003829211 18446744071952102269
CYCLE_ACTIVITY.STALLS_MEM_ANY 149696092166 836682977
EXE_ACTIVITY.1_PORTS_UTIL 16027437527 639349320
EXE_ACTIVITY.2_PORTS_UTIL 9266989349 18446744071919752319
EXE_ACTIVITY.BOUND_ON_STORES 930825 10072984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 349158777 276465488
IDQ_UOPS_NOT_DELIVERED.CORE 17518759706 901067177
INST_RETIRED 43364986673 1899977292
INT_MISC.RECOVERY_CYCLES_ANY 1408921288 1257675063
L1D.REPLACEMENT 4139107646 1786938228
L2_LINES_IN.ALL 2569777563 1841080211
MEM_INST_RETIRED.ALL_LOADS 10161278470 18446744072129875568
MEM_INST_RETIRED.ALL_STORES 518527263 1728929344
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78841147045 948794366
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993465 479271744
UOPS_ISSUED.ANY 64056078249 1644727447
UOPS_RETIRED.RETIRE_SLOTS 39912555268 649279460


CPU_CLK_UNHALTED 180666341113 1303553937
CYCLE_ACTIVITY.STALLS_L1D_MISS 132422361869 18446744071869975347
CYCLE_ACTIVITY.STALLS_L2_MISS 119861006795 18446744071695943365
CYCLE_ACTIVITY.STALLS_L3_MISS 76084486305 18446744071978375437
CYCLE_ACTIVITY.STALLS_MEM_ANY 149868117883 1599973401
EXE_ACTIVITY.1_PORTS_UTIL 16043286543 639948730
EXE_ACTIVITY.2_PORTS_UTIL 9276395080 18446744071920478291
EXE_ACTIVITY.BOUND_ON_STORES 930825 10081411
EXE_ACTIVITY.EXE_BOUND_0_PORTS 349586187 276608085
IDQ_UOPS_NOT_DELIVERED.CORE 17542283958 938151347
INST_RETIRED 43402226921 1923715732
INT_MISC.RECOVERY_CYCLES_ANY 1410697901 1258384772
L1D.REPLACEMENT 4143415379 1787784240
L2_LINES_IN.ALL 2571959669 1842214159
MEM_INST_RETIRED.ALL_LOADS 10169091994 18446744072131409325
MEM_INST_RETIRED.ALL_STORES 518527466 1729835626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78929632386 1463392136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993465 479487592
UOPS_ISSUED.ANY 64118850477 1786822565
UOPS_RETIRED.RETIRE_SLOTS 39944394184 688594443


CPU_CLK_UNHALTED 180867514548 643582795
CYCLE_ACTIVITY.STALLS_L1D_MISS 132574057508 18446744072131352908
CYCLE_ACTIVITY.STALLS_L2_MISS 119996321811 1788524960
CYCLE_ACTIVITY.STALLS_L3_MISS 76164180175 18446744071999533380
CYCLE_ACTIVITY.STALLS_MEM_ANY 150039939255 2081450577
EXE_ACTIVITY.1_PORTS_UTIL 16059047340 640450252
EXE_ACTIVITY.2_PORTS_UTIL 9285848959 18446744071921302771
EXE_ACTIVITY.BOUND_ON_STORES 930825 9997313
EXE_ACTIVITY.EXE_BOUND_0_PORTS 350011361 276842357
IDQ_UOPS_NOT_DELIVERED.CORE 17565806291 973625618
INST_RETIRED 43439468907 1947131036
INT_MISC.RECOVERY_CYCLES_ANY 1412478302 1259003524
L1D.REPLACEMENT 4147783112 1788623555
L2_LINES_IN.ALL 2574164417 1843356787
MEM_INST_RETIRED.ALL_LOADS 10176999139 18446744072132919627
MEM_INST_RETIRED.ALL_STORES 518527645 1730646534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79016945192 1807494205
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993465 479704781
UOPS_ISSUED.ANY 64181709571 1923545999
UOPS_RETIRED.RETIRE_SLOTS 39976212239 726708091


CPU_CLK_UNHALTED 181068487742 18446744071969471246
CYCLE_ACTIVITY.STALLS_L1D_MISS 132724832780 18446744072359796950
CYCLE_ACTIVITY.STALLS_L2_MISS 120130876328 1084625270
CYCLE_ACTIVITY.STALLS_L3_MISS 76242797381 18446744072015790814
CYCLE_ACTIVITY.STALLS_MEM_ANY 150211267562 18446744071894178663
EXE_ACTIVITY.1_PORTS_UTIL 16074987537 641149868
EXE_ACTIVITY.2_PORTS_UTIL 9295393735 18446744071922024679
EXE_ACTIVITY.BOUND_ON_STORES 930825 10005709
EXE_ACTIVITY.EXE_BOUND_0_PORTS 350443701 276985941
IDQ_UOPS_NOT_DELIVERED.CORE 17589464104 1009445627
INST_RETIRED 43477258473 1972209842
INT_MISC.RECOVERY_CYCLES_ANY 1414290201 1259717623
L1D.REPLACEMENT 4152162690 1789472075
L2_LINES_IN.ALL 2576382003 1844584740
MEM_INST_RETIRED.ALL_LOADS 10184958696 18446744072134351391
MEM_INST_RETIRED.ALL_STORES 518527730 1731553205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79103315895 2090006626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993465 480014491
UOPS_ISSUED.ANY 64244960126 2052668450
UOPS_RETIRED.RETIRE_SLOTS 40008381694 765428308


CPU_CLK_UNHALTED 181269519709 18446744071719089083
CYCLE_ACTIVITY.STALLS_L1D_MISS 132875700400 18446744072572592860
CYCLE_ACTIVITY.STALLS_L2_MISS 120265466732 2135575857
CYCLE_ACTIVITY.STALLS_L3_MISS 76321312511 18446744072031451960
CYCLE_ACTIVITY.STALLS_MEM_ANY 150382331567 18446744072231082481
EXE_ACTIVITY.1_PORTS_UTIL 16091140582 642253953
EXE_ACTIVITY.2_PORTS_UTIL 9304914001 18446744071922845704
EXE_ACTIVITY.BOUND_ON_STORES 930825 10014132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 350877542 277128398
IDQ_UOPS_NOT_DELIVERED.CORE 17613245106 1044441106
INST_RETIRED 43515300598 1998052394
INT_MISC.RECOVERY_CYCLES_ANY 1416107422 1260426541
L1D.REPLACEMENT 4156550453 1790314506
L2_LINES_IN.ALL 2578607219 1845734133
MEM_INST_RETIRED.ALL_LOADS 10192902687 18446744072135782329
MEM_INST_RETIRED.ALL_STORES 518527810 1732458066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79189627971 556524440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993465 480231033
UOPS_ISSUED.ANY 64308722649 18446744071593227982
UOPS_RETIRED.RETIRE_SLOTS 40040690491 803491713


CPU_CLK_UNHALTED 181470443266 2018203918
CYCLE_ACTIVITY.STALLS_L1D_MISS 133026582583 18446744072763114715
CYCLE_ACTIVITY.STALLS_L2_MISS 120399873686 1545547013
CYCLE_ACTIVITY.STALLS_L3_MISS 76399333740 18446744072045670757
CYCLE_ACTIVITY.STALLS_MEM_ANY 150553771915 18446744072516792848
EXE_ACTIVITY.1_PORTS_UTIL 16107286513 643072976
EXE_ACTIVITY.2_PORTS_UTIL 9314499520 18446744071923655384
EXE_ACTIVITY.BOUND_ON_STORES 930825 10022403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 351305450 277269340
IDQ_UOPS_NOT_DELIVERED.CORE 17637072600 1077823737
INST_RETIRED 43553259929 2021882571
INT_MISC.RECOVERY_CYCLES_ANY 1417923992 1261034501
L1D.REPLACEMENT 4160963570 1791144596
L2_LINES_IN.ALL 2580851766 1846865252
MEM_INST_RETIRED.ALL_LOADS 10200878953 18446744072137174135
MEM_INST_RETIRED.ALL_STORES 518527905 1733255278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79275529640 1175240268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993884 480445432
UOPS_ISSUED.ANY 64372258984 18446744071712300600
UOPS_RETIRED.RETIRE_SLOTS 40073063965 838104766


CPU_CLK_UNHALTED 181671602827 1688291231
CYCLE_ACTIVITY.STALLS_L1D_MISS 133177404091 1032863885
CYCLE_ACTIVITY.STALLS_L2_MISS 120534781726 616495839
CYCLE_ACTIVITY.STALLS_L3_MISS 76478034891 18446744072061983769
CYCLE_ACTIVITY.STALLS_MEM_ANY 150725175483 18446744072796009943
EXE_ACTIVITY.1_PORTS_UTIL 16123440077 644075644
EXE_ACTIVITY.2_PORTS_UTIL 9324099869 18446744071924372063
EXE_ACTIVITY.BOUND_ON_STORES 930825 10030796
EXE_ACTIVITY.EXE_BOUND_0_PORTS 351733682 277412243
IDQ_UOPS_NOT_DELIVERED.CORE 17660938594 1111250487
INST_RETIRED 43591128259 2046448736
INT_MISC.RECOVERY_CYCLES_ANY 1419742012 1261748627
L1D.REPLACEMENT 4165365062 1791988535
L2_LINES_IN.ALL 2583086680 1848010604
MEM_INST_RETIRED.ALL_LOADS 10208889465 18446744072138597277
MEM_INST_RETIRED.ALL_STORES 518528029 1734158649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79362059587 1576643887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993884 480663531
UOPS_ISSUED.ANY 64436377395 629517942
UOPS_RETIRED.RETIRE_SLOTS 40105117085 871317571


CPU_CLK_UNHALTED 181872729495 1308645661
CYCLE_ACTIVITY.STALLS_L1D_MISS 133328235745 1526311303
CYCLE_ACTIVITY.STALLS_L2_MISS 120669038723 1930120497
CYCLE_ACTIVITY.STALLS_L3_MISS 76556588598 18446744072077899037
CYCLE_ACTIVITY.STALLS_MEM_ANY 150896581279 1233320319
EXE_ACTIVITY.1_PORTS_UTIL 16139473066 644978371
EXE_ACTIVITY.2_PORTS_UTIL 9333671622 18446744071925187713
EXE_ACTIVITY.BOUND_ON_STORES 930825 10039188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 352162620 277555607
IDQ_UOPS_NOT_DELIVERED.CORE 17684709702 1143548907
INST_RETIRED 43629099663 2071489195
INT_MISC.RECOVERY_CYCLES_ANY 1421551582 1262461967
L1D.REPLACEMENT 4169791428 1792920874
L2_LINES_IN.ALL 2585317040 1849159219
MEM_INST_RETIRED.ALL_LOADS 10216860931 18446744072140013731
MEM_INST_RETIRED.ALL_STORES 518528085 1735053596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79448158165 1889379553
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993884 480881304
UOPS_ISSUED.ANY 64499965807 957984209
UOPS_RETIRED.RETIRE_SLOTS 40137369549 905126064


CPU_CLK_UNHALTED 182074109546 414606425
CYCLE_ACTIVITY.STALLS_L1D_MISS 133479294585 1886669750
CYCLE_ACTIVITY.STALLS_L2_MISS 120803713212 1270198232
CYCLE_ACTIVITY.STALLS_L3_MISS 76634846317 18446744072092400604
CYCLE_ACTIVITY.STALLS_MEM_ANY 151068512817 1808294602
EXE_ACTIVITY.1_PORTS_UTIL 16155488840 645783966
EXE_ACTIVITY.2_PORTS_UTIL 9343172059 18446744071925999820
EXE_ACTIVITY.BOUND_ON_STORES 930825 10047584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 352592811 277696583
IDQ_UOPS_NOT_DELIVERED.CORE 17708446354 1174612950
INST_RETIRED 43667018254 2096044390
INT_MISC.RECOVERY_CYCLES_ANY 1423359707 1263164403
L1D.REPLACEMENT 4174204569 1793757182
L2_LINES_IN.ALL 2587557691 1850291072
MEM_INST_RETIRED.ALL_LOADS 10224806998 18446744072141437613
MEM_INST_RETIRED.ALL_STORES 518528154 1735863471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79534000751 18446744071568805010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993884 481094920
UOPS_ISSUED.ANY 64563536895 1199510304
UOPS_RETIRED.RETIRE_SLOTS 40169579696 937359684


CPU_CLK_UNHALTED 182275250052 18446744071870744248
CYCLE_ACTIVITY.STALLS_L1D_MISS 133631324006 18446744071621936865
CYCLE_ACTIVITY.STALLS_L2_MISS 120939200912 18446744071639391939
CYCLE_ACTIVITY.STALLS_L3_MISS 76715267790 18446744072115599159
CYCLE_ACTIVITY.STALLS_MEM_ANY 151240832008 18446744071664110915
EXE_ACTIVITY.1_PORTS_UTIL 16171331553 646590756
EXE_ACTIVITY.2_PORTS_UTIL 9352564585 18446744071926704403
EXE_ACTIVITY.BOUND_ON_STORES 930825 10055933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 353019724 277838455
IDQ_UOPS_NOT_DELIVERED.CORE 17731912194 1202963838
INST_RETIRED 43704361456 2118095726
INT_MISC.RECOVERY_CYCLES_ANY 1425145966 1263871106
L1D.REPLACEMENT 4178554375 1794589324
L2_LINES_IN.ALL 2589759229 1851516218
MEM_INST_RETIRED.ALL_LOADS 10232685577 18446744072142845248
MEM_INST_RETIRED.ALL_STORES 518528215 1736756513
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79622295272 812690573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993884 481310028
UOPS_ISSUED.ANY 64626146036 1384820838
UOPS_RETIRED.RETIRE_SLOTS 40201305053 966014910


CPU_CLK_UNHALTED 182476471543 2057429657
CYCLE_ACTIVITY.STALLS_L1D_MISS 133783323653 18446744071901051253
CYCLE_ACTIVITY.STALLS_L2_MISS 121074751285 1669529018
CYCLE_ACTIVITY.STALLS_L3_MISS 76795598283 18446744072139851861
CYCLE_ACTIVITY.STALLS_MEM_ANY 151412986297 18446744072035949593
EXE_ACTIVITY.1_PORTS_UTIL 16187199332 647305295
EXE_ACTIVITY.2_PORTS_UTIL 9361985697 18446744071927393786
EXE_ACTIVITY.BOUND_ON_STORES 930825 10064238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 353450408 277977759
IDQ_UOPS_NOT_DELIVERED.CORE 17755364086 1230766717
INST_RETIRED 43742014470 2140728289
INT_MISC.RECOVERY_CYCLES_ANY 1426934280 1264474433
L1D.REPLACEMENT 4182894824 1795316273
L2_LINES_IN.ALL 2591961556 1852645216
MEM_INST_RETIRED.ALL_LOADS 10240575963 18446744072144227147
MEM_INST_RETIRED.ALL_STORES 518528267 1737548357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79710413432 1352470507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993884 481520693
UOPS_ISSUED.ANY 64688852190 1544182270
UOPS_RETIRED.RETIRE_SLOTS 40233337593 991934903


CPU_CLK_UNHALTED 182677656917 1587954771
CYCLE_ACTIVITY.STALLS_L1D_MISS 133937309772 18446744072171641531
CYCLE_ACTIVITY.STALLS_L2_MISS 121213458606 1015299118
CYCLE_ACTIVITY.STALLS_L3_MISS 76881203987 18446744072193121589
CYCLE_ACTIVITY.STALLS_MEM_ANY 151586291322 18446744072361702238
EXE_ACTIVITY.1_PORTS_UTIL 16202362022 647713249
EXE_ACTIVITY.2_PORTS_UTIL 9370945453 18446744071927980007
EXE_ACTIVITY.BOUND_ON_STORES 930825 10072544
EXE_ACTIVITY.EXE_BOUND_0_PORTS 353870381 278117980
IDQ_UOPS_NOT_DELIVERED.CORE 17777809646 1252581571
INST_RETIRED 43777893381 20281627
INT_MISC.RECOVERY_CYCLES_ANY 1428642698 1265168856
L1D.REPLACEMENT 4187073379 1796143516
L2_LINES_IN.ALL 2594065667 1853678015
MEM_INST_RETIRED.ALL_LOADS 10248101512 18446744072146038305
MEM_INST_RETIRED.ALL_STORES 518528319 1738432106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79802918308 1798029191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31993884 481731091
UOPS_ISSUED.ANY 64748426647 1667628247
UOPS_RETIRED.RETIRE_SLOTS 40263841695 1011256066


CPU_CLK_UNHALTED 182878744571 1051928325
CYCLE_ACTIVITY.STALLS_L1D_MISS 134089670029 18446744072413993231
CYCLE_ACTIVITY.STALLS_L2_MISS 121349423506 2127924342
CYCLE_ACTIVITY.STALLS_L3_MISS 76961934750 18446744072215650356
