here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 646393279 74190193
UOPS_RETIRED.RETIRE_SLOTS 334662727 21723758


CPU_CLK_UNHALTED 4180048225 156308938
CYCLE_ACTIVITY.STALLS_L1D_MISS 1203795193 258811830
CYCLE_ACTIVITY.STALLS_L2_MISS 1198484308 258173313
CYCLE_ACTIVITY.STALLS_L3_MISS 5678065 528553
CYCLE_ACTIVITY.STALLS_MEM_ANY 2625454846 546646994
EXE_ACTIVITY.1_PORTS_UTIL 127902265 8389282
EXE_ACTIVITY.2_PORTS_UTIL 81148808 12659063
EXE_ACTIVITY.BOUND_ON_STORES 164936 42552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22417089 3526143
IDQ_UOPS_NOT_DELIVERED.CORE 420091594 88459112
INST_RETIRED 262200745 19315517
INT_MISC.RECOVERY_CYCLES_ANY 29242613 5886403
L1D.REPLACEMENT 20798447 4061787
L2_LINES_IN.ALL 56931053 12089826
MEM_INST_RETIRED.ALL_LOADS 74549615 9439404
MEM_INST_RETIRED.ALL_STORES 29873326 5570584
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6975835 611042
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 678256046 77327998
UOPS_RETIRED.RETIRE_SLOTS 350829467 22473803


CPU_CLK_UNHALTED 4368146351 162967993
CYCLE_ACTIVITY.STALLS_L1D_MISS 1259074824 267179677
CYCLE_ACTIVITY.STALLS_L2_MISS 1251218466 266759472
CYCLE_ACTIVITY.STALLS_L3_MISS 5916044 537397
CYCLE_ACTIVITY.STALLS_MEM_ANY 2752685955 563583566
EXE_ACTIVITY.1_PORTS_UTIL 133757008 8628423
EXE_ACTIVITY.2_PORTS_UTIL 84721925 13208932
EXE_ACTIVITY.BOUND_ON_STORES 171463 43427
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23311849 3581554
IDQ_UOPS_NOT_DELIVERED.CORE 439697815 90968180
INST_RETIRED 274118474 20135234
INT_MISC.RECOVERY_CYCLES_ANY 30631274 6048027
L1D.REPLACEMENT 21817418 4163028
L2_LINES_IN.ALL 59258931 12481663
MEM_INST_RETIRED.ALL_LOADS 77967651 9783786
MEM_INST_RETIRED.ALL_STORES 31247601 5782078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7274636 622619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 709219421 80557917
UOPS_RETIRED.RETIRE_SLOTS 366744939 23346151


CPU_CLK_UNHALTED 4522657197 351826357
CYCLE_ACTIVITY.STALLS_L1D_MISS 1296044280 324140342
CYCLE_ACTIVITY.STALLS_L2_MISS 1287632940 316622906
CYCLE_ACTIVITY.STALLS_L3_MISS 6908863 1054439
CYCLE_ACTIVITY.STALLS_MEM_ANY 2843497119 647139087
EXE_ACTIVITY.1_PORTS_UTIL 139886049 19257906
EXE_ACTIVITY.2_PORTS_UTIL 89828011 24196856
EXE_ACTIVITY.BOUND_ON_STORES 275433 139979
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24382093 3857535
IDQ_UOPS_NOT_DELIVERED.CORE 454336336 101436370
INST_RETIRED 322969017 512002472
INT_MISC.RECOVERY_CYCLES_ANY 31857029 6597939
L1D.REPLACEMENT 22798361 4374700
L2_LINES_IN.ALL 61314616 13381451
MEM_INST_RETIRED.ALL_LOADS 88965526 184430670
MEM_INST_RETIRED.ALL_STORES 42988136 235896360
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7760717 678031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 750807015 181362577
UOPS_RETIRED.RETIRE_SLOTS 398891496 173156964


CPU_CLK_UNHALTED 4714315048 359103544
CYCLE_ACTIVITY.STALLS_L1D_MISS 1352916450 330121256
CYCLE_ACTIVITY.STALLS_L2_MISS 1344269673 322499735
CYCLE_ACTIVITY.STALLS_L3_MISS 7251653 1085763
CYCLE_ACTIVITY.STALLS_MEM_ANY 2967059631 661671051
EXE_ACTIVITY.1_PORTS_UTIL 145893141 19794894
EXE_ACTIVITY.2_PORTS_UTIL 93582033 24995755
EXE_ACTIVITY.BOUND_ON_STORES 284963 141942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25270571 4290152
IDQ_UOPS_NOT_DELIVERED.CORE 475394351 104818684
INST_RETIRED 336605847 486453061
INT_MISC.RECOVERY_CYCLES_ANY 33268268 6899999
L1D.REPLACEMENT 23834564 4596734
L2_LINES_IN.ALL 63793690 13835450
MEM_INST_RETIRED.ALL_LOADS 92587023 133218698
MEM_INST_RETIRED.ALL_STORES 44545364 195839471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8237844 856425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 783635360 185295407
UOPS_RETIRED.RETIRE_SLOTS 415321196 176915866


CPU_CLK_UNHALTED 4902266405 371516631
CYCLE_ACTIVITY.STALLS_L1D_MISS 1410001531 337658936
CYCLE_ACTIVITY.STALLS_L2_MISS 1400552946 330750006
CYCLE_ACTIVITY.STALLS_L3_MISS 7538222 1106405
CYCLE_ACTIVITY.STALLS_MEM_ANY 3090659885 676849297
EXE_ACTIVITY.1_PORTS_UTIL 151830876 20242644
EXE_ACTIVITY.2_PORTS_UTIL 97340741 25699450
EXE_ACTIVITY.BOUND_ON_STORES 290026 143943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26151310 4720297
IDQ_UOPS_NOT_DELIVERED.CORE 496890848 108263520
INST_RETIRED 349087259 440399438
INT_MISC.RECOVERY_CYCLES_ANY 34642728 7069873
L1D.REPLACEMENT 24829985 4801981
L2_LINES_IN.ALL 66257810 14240119
MEM_INST_RETIRED.ALL_LOADS 96185715 111339117
MEM_INST_RETIRED.ALL_STORES 46015576 172520087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8539978 1033448
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 816365717 189372574
UOPS_RETIRED.RETIRE_SLOTS 432131060 180674346


CPU_CLK_UNHALTED 5092287283 376972236
CYCLE_ACTIVITY.STALLS_L1D_MISS 1469040738 343874847
CYCLE_ACTIVITY.STALLS_L2_MISS 1457768456 339495376
CYCLE_ACTIVITY.STALLS_L3_MISS 7895695 1129527
CYCLE_ACTIVITY.STALLS_MEM_ANY 3218064081 688355865
EXE_ACTIVITY.1_PORTS_UTIL 157888608 20715549
EXE_ACTIVITY.2_PORTS_UTIL 101199429 26401276
EXE_ACTIVITY.BOUND_ON_STORES 297709 146029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27013475 5150716
IDQ_UOPS_NOT_DELIVERED.CORE 517763233 111644777
INST_RETIRED 361696696 404288837
INT_MISC.RECOVERY_CYCLES_ANY 36085015 7244275
L1D.REPLACEMENT 25832212 5006885
L2_LINES_IN.ALL 68845156 14629763
MEM_INST_RETIRED.ALL_LOADS 99816263 98590377
MEM_INST_RETIRED.ALL_STORES 47527654 157315200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8903385 1211755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 849397657 194080295
UOPS_RETIRED.RETIRE_SLOTS 448584437 185043205


CPU_CLK_UNHALTED 5281658138 383907212
CYCLE_ACTIVITY.STALLS_L1D_MISS 1523997852 355057488
CYCLE_ACTIVITY.STALLS_L2_MISS 1510906906 351360460
CYCLE_ACTIVITY.STALLS_L3_MISS 8383298 1164614
CYCLE_ACTIVITY.STALLS_MEM_ANY 3336569528 710834459
EXE_ACTIVITY.1_PORTS_UTIL 163839778 21083920
EXE_ACTIVITY.2_PORTS_UTIL 104937986 27013387
EXE_ACTIVITY.BOUND_ON_STORES 306291 148527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27861247 5578637
IDQ_UOPS_NOT_DELIVERED.CORE 538428346 114665948
INST_RETIRED 374265474 373105708
INT_MISC.RECOVERY_CYCLES_ANY 37455709 7382272
L1D.REPLACEMENT 26849767 5209564
L2_LINES_IN.ALL 71492733 14957135
MEM_INST_RETIRED.ALL_LOADS 103414423 88906642
MEM_INST_RETIRED.ALL_STORES 49017480 144758680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9673395 1402948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 881550917 197893052
UOPS_RETIRED.RETIRE_SLOTS 464483051 188945258


CPU_CLK_UNHALTED 5460747274 391634262
CYCLE_ACTIVITY.STALLS_L1D_MISS 1567492740 378949703
CYCLE_ACTIVITY.STALLS_L2_MISS 1553756971 374052055
CYCLE_ACTIVITY.STALLS_L3_MISS 8588838 1190561
CYCLE_ACTIVITY.STALLS_MEM_ANY 3431498047 770320292
EXE_ACTIVITY.1_PORTS_UTIL 168897225 21961348
EXE_ACTIVITY.2_PORTS_UTIL 107760910 28125782
EXE_ACTIVITY.BOUND_ON_STORES 310353 150305
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28966294 5996058
IDQ_UOPS_NOT_DELIVERED.CORE 554977861 124390888
INST_RETIRED 385460666 350788703
INT_MISC.RECOVERY_CYCLES_ANY 38351467 8150165
L1D.REPLACEMENT 27604553 5468792
L2_LINES_IN.ALL 73080850 16190502
MEM_INST_RETIRED.ALL_LOADS 106338577 82730178
MEM_INST_RETIRED.ALL_STORES 50107427 135795288
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9965123 1569648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 909098067 203472895
UOPS_RETIRED.RETIRE_SLOTS 480549292 192105738


CPU_CLK_UNHALTED 5633958101 395595390
CYCLE_ACTIVITY.STALLS_L1D_MISS 1622709115 384164001
CYCLE_ACTIVITY.STALLS_L2_MISS 1608895644 380056495
CYCLE_ACTIVITY.STALLS_L3_MISS 9003794 1235450
CYCLE_ACTIVITY.STALLS_MEM_ANY 3549710479 780460971
EXE_ACTIVITY.1_PORTS_UTIL 174504823 22330705
EXE_ACTIVITY.2_PORTS_UTIL 111365661 28703878
EXE_ACTIVITY.BOUND_ON_STORES 316164 153063
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29649304 6380682
IDQ_UOPS_NOT_DELIVERED.CORE 574783543 127076585
INST_RETIRED 396942151 334855078
INT_MISC.RECOVERY_CYCLES_ANY 39707157 8274274
L1D.REPLACEMENT 28547105 5645563
L2_LINES_IN.ALL 75454390 16502783
MEM_INST_RETIRED.ALL_LOADS 109596046 78310373
MEM_INST_RETIRED.ALL_STORES 51447042 129583211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10598262 1747373
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 939837240 206347109
UOPS_RETIRED.RETIRE_SLOTS 495645212 195280159


CPU_CLK_UNHALTED 5813577393 401420835
CYCLE_ACTIVITY.STALLS_L1D_MISS 1677963030 390268965
CYCLE_ACTIVITY.STALLS_L2_MISS 1665883429 386209599
CYCLE_ACTIVITY.STALLS_L3_MISS 9215583 1259880
CYCLE_ACTIVITY.STALLS_MEM_ANY 3669339905 793111862
EXE_ACTIVITY.1_PORTS_UTIL 180354756 22724730
EXE_ACTIVITY.2_PORTS_UTIL 115244846 29409484
EXE_ACTIVITY.BOUND_ON_STORES 321763 155342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30506310 6807698
IDQ_UOPS_NOT_DELIVERED.CORE 594968378 129635658
INST_RETIRED 409557089 317296062
INT_MISC.RECOVERY_CYCLES_ANY 41081547 8431054
L1D.REPLACEMENT 29531851 5847004
L2_LINES_IN.ALL 77863383 16855066
MEM_INST_RETIRED.ALL_LOADS 113229911 73572347
MEM_INST_RETIRED.ALL_STORES 52935492 122731050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10831691 1929293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 971276700 209755211
UOPS_RETIRED.RETIRE_SLOTS 511342755 198356769


CPU_CLK_UNHALTED 6014420709 406162530
CYCLE_ACTIVITY.STALLS_L1D_MISS 1737770198 395443321
CYCLE_ACTIVITY.STALLS_L2_MISS 1722104608 390569209
CYCLE_ACTIVITY.STALLS_L3_MISS 9488929 1288774
CYCLE_ACTIVITY.STALLS_MEM_ANY 3799298978 804259212
EXE_ACTIVITY.1_PORTS_UTIL 186470113 23105899
EXE_ACTIVITY.2_PORTS_UTIL 119115050 30014122
EXE_ACTIVITY.BOUND_ON_STORES 332450 159310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31348331 7225568
IDQ_UOPS_NOT_DELIVERED.CORE 615710060 132080993
INST_RETIRED 422212220 304166029
INT_MISC.RECOVERY_CYCLES_ANY 42500884 8583283
L1D.REPLACEMENT 30527045 6036476
L2_LINES_IN.ALL 80312362 17212340
MEM_INST_RETIRED.ALL_LOADS 116869493 70265852
MEM_INST_RETIRED.ALL_STORES 54447037 117716193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11139764 2107006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1003822131 212339715
UOPS_RETIRED.RETIRE_SLOTS 527491658 200359344


CPU_CLK_UNHALTED 6199372839 414651692
CYCLE_ACTIVITY.STALLS_L1D_MISS 1795737986 403816579
CYCLE_ACTIVITY.STALLS_L2_MISS 1774065442 404502716
CYCLE_ACTIVITY.STALLS_L3_MISS 9754949 1312673
CYCLE_ACTIVITY.STALLS_MEM_ANY 3921430708 818469607
EXE_ACTIVITY.1_PORTS_UTIL 192579147 23535501
EXE_ACTIVITY.2_PORTS_UTIL 123060395 30635898
EXE_ACTIVITY.BOUND_ON_STORES 337755 161961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32250183 7642031
IDQ_UOPS_NOT_DELIVERED.CORE 635498638 139225806
INST_RETIRED 434829236 292511354
INT_MISC.RECOVERY_CYCLES_ANY 43946742 8738990
L1D.REPLACEMENT 31480009 6223046
L2_LINES_IN.ALL 82728002 17566903
MEM_INST_RETIRED.ALL_LOADS 120514912 67274842
MEM_INST_RETIRED.ALL_STORES 55946568 113186677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11430840 2283696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1034691326 217588590
UOPS_RETIRED.RETIRE_SLOTS 544002889 203614658


CPU_CLK_UNHALTED 6388922800 421867926
CYCLE_ACTIVITY.STALLS_L1D_MISS 1852795522 410176395
CYCLE_ACTIVITY.STALLS_L2_MISS 1831155667 410583438
CYCLE_ACTIVITY.STALLS_L3_MISS 9985022 1340624
CYCLE_ACTIVITY.STALLS_MEM_ANY 4046132900 828842539
EXE_ACTIVITY.1_PORTS_UTIL 198440042 23902247
EXE_ACTIVITY.2_PORTS_UTIL 126779209 31227176
EXE_ACTIVITY.BOUND_ON_STORES 343214 165855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33084259 8057570
IDQ_UOPS_NOT_DELIVERED.CORE 655844838 141927195
INST_RETIRED 447400758 283366793
INT_MISC.RECOVERY_CYCLES_ANY 45362668 8871554
L1D.REPLACEMENT 32469304 6408643
L2_LINES_IN.ALL 85296396 17920360
MEM_INST_RETIRED.ALL_LOADS 124120110 65090030
MEM_INST_RETIRED.ALL_STORES 57405481 109689082
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11709838 2457550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1066183333 221622810
UOPS_RETIRED.RETIRE_SLOTS 559765679 207247102


CPU_CLK_UNHALTED 6578009996 428731226
CYCLE_ACTIVITY.STALLS_L1D_MISS 1912016971 415353882
CYCLE_ACTIVITY.STALLS_L2_MISS 1889229992 415580066
CYCLE_ACTIVITY.STALLS_L3_MISS 10197353 1370639
CYCLE_ACTIVITY.STALLS_MEM_ANY 4171672421 838528428
EXE_ACTIVITY.1_PORTS_UTIL 204312034 24251615
EXE_ACTIVITY.2_PORTS_UTIL 130524369 31850528
EXE_ACTIVITY.BOUND_ON_STORES 349047 168551
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33971379 8470182
IDQ_UOPS_NOT_DELIVERED.CORE 675972490 144761331
INST_RETIRED 459978002 273615883
INT_MISC.RECOVERY_CYCLES_ANY 46778366 8991889
L1D.REPLACEMENT 33442348 6595289
L2_LINES_IN.ALL 87771123 18231633
MEM_INST_RETIRED.ALL_LOADS 127748914 62808344
MEM_INST_RETIRED.ALL_STORES 58901419 105985990
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11980691 2627180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1097200557 224544905
UOPS_RETIRED.RETIRE_SLOTS 575930855 210469493


CPU_CLK_UNHALTED 6736411148 435313363
CYCLE_ACTIVITY.STALLS_L1D_MISS 1942300167 454472030
CYCLE_ACTIVITY.STALLS_L2_MISS 1918056075 456966462
CYCLE_ACTIVITY.STALLS_L3_MISS 10551586 1426124
CYCLE_ACTIVITY.STALLS_MEM_ANY 4242053830 887561110
EXE_ACTIVITY.1_PORTS_UTIL 208531356 25328648
EXE_ACTIVITY.2_PORTS_UTIL 132838243 32844839
EXE_ACTIVITY.BOUND_ON_STORES 352980 170144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35147782 8865593
IDQ_UOPS_NOT_DELIVERED.CORE 686366588 153670363
INST_RETIRED 469703988 267084668
INT_MISC.RECOVERY_CYCLES_ANY 47517193 10059243
L1D.REPLACEMENT 33961290 6898825
L2_LINES_IN.ALL 89048586 20316025
MEM_INST_RETIRED.ALL_LOADS 130263271 61430394
MEM_INST_RETIRED.ALL_STORES 59819721 103436391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12317797 2788443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1119035878 233037951
UOPS_RETIRED.RETIRE_SLOTS 589134029 213371574


CPU_CLK_UNHALTED 6927045428 442591810
CYCLE_ACTIVITY.STALLS_L1D_MISS 2000886210 461836355
CYCLE_ACTIVITY.STALLS_L2_MISS 1975836756 462708684
CYCLE_ACTIVITY.STALLS_L3_MISS 10814705 1449587
CYCLE_ACTIVITY.STALLS_MEM_ANY 4368851334 900679092
EXE_ACTIVITY.1_PORTS_UTIL 214469944 25747376
EXE_ACTIVITY.2_PORTS_UTIL 136658935 33381731
EXE_ACTIVITY.BOUND_ON_STORES 364337 173662
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35981835 9290088
IDQ_UOPS_NOT_DELIVERED.CORE 706543270 156356609
INST_RETIRED 482399168 260233304
INT_MISC.RECOVERY_CYCLES_ANY 48901753 10224826
L1D.REPLACEMENT 34940518 7083911
L2_LINES_IN.ALL 91508835 20736035
MEM_INST_RETIRED.ALL_LOADS 133896015 59719523
MEM_INST_RETIRED.ALL_STORES 61353211 100749744
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12636615 2955953
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1150703157 236911323
UOPS_RETIRED.RETIRE_SLOTS 604891377 216234534


CPU_CLK_UNHALTED 7118285966 450786041
CYCLE_ACTIVITY.STALLS_L1D_MISS 2058549983 469690209
CYCLE_ACTIVITY.STALLS_L2_MISS 2033763123 469646647
CYCLE_ACTIVITY.STALLS_L3_MISS 11088962 1471520
CYCLE_ACTIVITY.STALLS_MEM_ANY 4495652676 914485669
EXE_ACTIVITY.1_PORTS_UTIL 220447154 26089892
EXE_ACTIVITY.2_PORTS_UTIL 140467819 34032952
EXE_ACTIVITY.BOUND_ON_STORES 371206 176263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36856894 9719561
IDQ_UOPS_NOT_DELIVERED.CORE 728098241 159322680
INST_RETIRED 495097823 254710505
INT_MISC.RECOVERY_CYCLES_ANY 50332446 10410214
L1D.REPLACEMENT 35920793 7290976
L2_LINES_IN.ALL 94009146 21078124
MEM_INST_RETIRED.ALL_LOADS 137524933 58333644
MEM_INST_RETIRED.ALL_STORES 62866935 98530354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12956337 3124192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1182841060 239550032
UOPS_RETIRED.RETIRE_SLOTS 621392731 218685610


CPU_CLK_UNHALTED 7307782290 459333465
CYCLE_ACTIVITY.STALLS_L1D_MISS 2117096546 477426713
CYCLE_ACTIVITY.STALLS_L2_MISS 2092042583 477839543
CYCLE_ACTIVITY.STALLS_L3_MISS 11375661 1491418
CYCLE_ACTIVITY.STALLS_MEM_ANY 4622572748 926964247
EXE_ACTIVITY.1_PORTS_UTIL 226466202 26501647
EXE_ACTIVITY.2_PORTS_UTIL 144299263 34607969
EXE_ACTIVITY.BOUND_ON_STORES 375010 182504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37710466 10138544
IDQ_UOPS_NOT_DELIVERED.CORE 748655599 161774595
INST_RETIRED 507629576 249349952
INT_MISC.RECOVERY_CYCLES_ANY 51758724 10561054
L1D.REPLACEMENT 36898973 7481252
L2_LINES_IN.ALL 96554388 21428647
MEM_INST_RETIRED.ALL_LOADS 141173700 56912150
MEM_INST_RETIRED.ALL_STORES 64354590 96148963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13284090 3287642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1215221910 242595776
UOPS_RETIRED.RETIRE_SLOTS 637308903 221182144


CPU_CLK_UNHALTED 7496467670 467483773
CYCLE_ACTIVITY.STALLS_L1D_MISS 2175546840 485243475
CYCLE_ACTIVITY.STALLS_L2_MISS 2149977378 485107696
CYCLE_ACTIVITY.STALLS_L3_MISS 11748188 1515098
CYCLE_ACTIVITY.STALLS_MEM_ANY 4747665608 938878165
EXE_ACTIVITY.1_PORTS_UTIL 232512892 26913963
EXE_ACTIVITY.2_PORTS_UTIL 148211139 35172816
EXE_ACTIVITY.BOUND_ON_STORES 380051 185323
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38537329 10557089
IDQ_UOPS_NOT_DELIVERED.CORE 769106841 164320415
INST_RETIRED 520348684 244465261
INT_MISC.RECOVERY_CYCLES_ANY 53141123 10710253
L1D.REPLACEMENT 37892920 7665714
L2_LINES_IN.ALL 99052910 21790293
MEM_INST_RETIRED.ALL_LOADS 144826245 55697722
MEM_INST_RETIRED.ALL_STORES 65861976 93968351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13772796 3463135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1247991794 245459429
UOPS_RETIRED.RETIRE_SLOTS 653579144 223876065


CPU_CLK_UNHALTED 7686675760 474012857
CYCLE_ACTIVITY.STALLS_L1D_MISS 2233221357 491381679
CYCLE_ACTIVITY.STALLS_L2_MISS 2208594947 491818128
CYCLE_ACTIVITY.STALLS_L3_MISS 11985626 1537525
CYCLE_ACTIVITY.STALLS_MEM_ANY 4871635888 951408493
EXE_ACTIVITY.1_PORTS_UTIL 238305584 27239820
EXE_ACTIVITY.2_PORTS_UTIL 152419901 36144776
EXE_ACTIVITY.BOUND_ON_STORES 385869 188489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39392657 10970262
IDQ_UOPS_NOT_DELIVERED.CORE 788997146 167149620
INST_RETIRED 533073218 241017634
INT_MISC.RECOVERY_CYCLES_ANY 54432742 10915577
L1D.REPLACEMENT 38814771 7870475
L2_LINES_IN.ALL 101367845 22147675
MEM_INST_RETIRED.ALL_LOADS 148450623 54837089
MEM_INST_RETIRED.ALL_STORES 67362109 92322426
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14084346 3623666
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1278479345 249196020
UOPS_RETIRED.RETIRE_SLOTS 669556402 226873912


CPU_CLK_UNHALTED 7877207300 480335320
CYCLE_ACTIVITY.STALLS_L1D_MISS 2292696732 497799103
CYCLE_ACTIVITY.STALLS_L2_MISS 2267666020 498234380
CYCLE_ACTIVITY.STALLS_L3_MISS 12234908 1558259
CYCLE_ACTIVITY.STALLS_MEM_ANY 4999846090 965185317
EXE_ACTIVITY.1_PORTS_UTIL 244301934 27572104
EXE_ACTIVITY.2_PORTS_UTIL 156195613 36669625
EXE_ACTIVITY.BOUND_ON_STORES 390153 191073
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40227551 11388578
IDQ_UOPS_NOT_DELIVERED.CORE 810337990 171109624
INST_RETIRED 545691736 237551498
INT_MISC.RECOVERY_CYCLES_ANY 55761188 11098645
L1D.REPLACEMENT 39730738 8064651
L2_LINES_IN.ALL 103962291 22508572
MEM_INST_RETIRED.ALL_LOADS 152084433 53930255
MEM_INST_RETIRED.ALL_STORES 68842100 90471696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14375869 3778337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 1310071654 251513447
UOPS_RETIRED.RETIRE_SLOTS 685803496 229127613


CPU_CLK_UNHALTED 8068784395 487561619
CYCLE_ACTIVITY.STALLS_L1D_MISS 2348410270 505295864
CYCLE_ACTIVITY.STALLS_L2_MISS 2324306201 505203132
CYCLE_ACTIVITY.STALLS_L3_MISS 12476778 1575886
CYCLE_ACTIVITY.STALLS_MEM_ANY 5121451039 980127544
EXE_ACTIVITY.1_PORTS_UTIL 250211526 27915556
EXE_ACTIVITY.2_PORTS_UTIL 159882682 37228701
EXE_ACTIVITY.BOUND_ON_STORES 398157 194185
