here
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 292 3728
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 27591 579094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 243078 2256758
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 80 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 292 3886
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 27591 592299
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 243078 2295211
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 80 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 292 4039
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 27591 602301
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 243078 2337669
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 80 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 292 4196
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 27591 613614
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 243078 2368848
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 80 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 292 4354
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 27591 623170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 243078 2407690
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 80 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 292 4509
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 27591 632557
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 243078 2441128
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 80 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 292 4664
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 27591 642669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 243078 2479101
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 80 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 292 4823
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 27591 652825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 243078 2514898
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 80 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 292 4978
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 27591 661776
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 243078 2543265
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 80 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 292 5130
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 27591 669576
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 243078 2578283
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 80 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 292 5275
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 27591 681204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 18482116 52468583
INST_RETIRED 15986282 56901265
MEM_INST_RETIRED.ALL_LOADS 2469473 13234456
MEM_INST_RETIRED.ALL_STORES 2542777 30728335
L1D.REPLACEMENT 606946 2139495
L2_LINES_IN.ALL 524268 1872682
IDQ_UOPS_NOT_DELIVERED.CORE 7617391 25558536
UOPS_ISSUED.ANY 23836554 144029646
INT_MISC.RECOVERY_CYCLES_ANY 587352 6784771
UOPS_RETIRED.RETIRE_SLOTS 16947958 59688073
CYCLE_ACTIVITY.STALLS_MEM_ANY 6938645 82562503
EXE_ACTIVITY.BOUND_ON_STORES 28598 100060
EXE_ACTIVITY.1_PORTS_UTIL 1953277 5688814
EXE_ACTIVITY.2_PORTS_UTIL 1938978 5929299
EXE_ACTIVITY.EXE_BOUND_0_PORTS 685033 2157676
CYCLE_ACTIVITY.STALLS_L1D_MISS 6905688 19732253
CYCLE_ACTIVITY.STALLS_L2_MISS 4280901 50406920
CYCLE_ACTIVITY.STALLS_L3_MISS 4384017 10924831
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6387 43318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363557 1276932


CPU_CLK_UNHALTED 23414548 61387329
INST_RETIRED 21123556 65938270
MEM_INST_RETIRED.ALL_LOADS 3614577 14782049
MEM_INST_RETIRED.ALL_STORES 3173614 36341559
L1D.REPLACEMENT 639937 2207554
L2_LINES_IN.ALL 559880 1931276
IDQ_UOPS_NOT_DELIVERED.CORE 9450378 27038602
UOPS_ISSUED.ANY 29211704 157523428
INT_MISC.RECOVERY_CYCLES_ANY 839773 8470256
UOPS_RETIRED.RETIRE_SLOTS 22378547 69252774
CYCLE_ACTIVITY.STALLS_MEM_ANY 8570161 95801905
EXE_ACTIVITY.BOUND_ON_STORES 31998 100736
EXE_ACTIVITY.1_PORTS_UTIL 2011653 5873314
EXE_ACTIVITY.2_PORTS_UTIL 2045587 6122723
EXE_ACTIVITY.EXE_BOUND_0_PORTS 724844 2226510
CYCLE_ACTIVITY.STALLS_L1D_MISS 8142705 20742497
CYCLE_ACTIVITY.STALLS_L2_MISS 5245037 57796386
CYCLE_ACTIVITY.STALLS_L3_MISS 5370572 11673293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11839 139346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 377743 1318550


CPU_CLK_UNHALTED 23414548 62699112
INST_RETIRED 21123556 67357324
MEM_INST_RETIRED.ALL_LOADS 3614577 15217099
MEM_INST_RETIRED.ALL_STORES 3173614 35228371
L1D.REPLACEMENT 639937 2273640
L2_LINES_IN.ALL 559880 1988487
IDQ_UOPS_NOT_DELIVERED.CORE 9450378 27871986
UOPS_ISSUED.ANY 29211704 160627429
INT_MISC.RECOVERY_CYCLES_ANY 839773 8577771
UOPS_RETIRED.RETIRE_SLOTS 22378547 70752076
CYCLE_ACTIVITY.STALLS_MEM_ANY 8570161 92253163
EXE_ACTIVITY.BOUND_ON_STORES 31998 103867
EXE_ACTIVITY.1_PORTS_UTIL 2011653 6038690
EXE_ACTIVITY.2_PORTS_UTIL 2045587 6293438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 724844 2289322
CYCLE_ACTIVITY.STALLS_L1D_MISS 8142705 21357777
CYCLE_ACTIVITY.STALLS_L2_MISS 5245037 56059460
CYCLE_ACTIVITY.STALLS_L3_MISS 5370572 12036401
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11839 132161
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 377743 1360017


CPU_CLK_UNHALTED 23414548 64061973
INST_RETIRED 21123556 68829901
MEM_INST_RETIRED.ALL_LOADS 3614577 15664985
MEM_INST_RETIRED.ALL_STORES 3173614 34326389
L1D.REPLACEMENT 639937 2339362
L2_LINES_IN.ALL 559880 2044963
IDQ_UOPS_NOT_DELIVERED.CORE 9450378 28718626
UOPS_ISSUED.ANY 29211704 163780967
INT_MISC.RECOVERY_CYCLES_ANY 839773 8679053
UOPS_RETIRED.RETIRE_SLOTS 22378547 72308846
CYCLE_ACTIVITY.STALLS_MEM_ANY 8570161 89361329
EXE_ACTIVITY.BOUND_ON_STORES 31998 107169
EXE_ACTIVITY.1_PORTS_UTIL 2011653 6213783
EXE_ACTIVITY.2_PORTS_UTIL 2045587 6477158
EXE_ACTIVITY.EXE_BOUND_0_PORTS 724844 2355906
CYCLE_ACTIVITY.STALLS_L1D_MISS 8142705 21995855
CYCLE_ACTIVITY.STALLS_L2_MISS 5245037 54652704
CYCLE_ACTIVITY.STALLS_L3_MISS 5370572 12412235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11839 130504
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 377743 1397004


CPU_CLK_UNHALTED 23414548 65011121
INST_RETIRED 21123556 69864768
MEM_INST_RETIRED.ALL_LOADS 3614577 16113837
MEM_INST_RETIRED.ALL_STORES 3173614 33572834
L1D.REPLACEMENT 639937 2408609
L2_LINES_IN.ALL 559880 2104869
IDQ_UOPS_NOT_DELIVERED.CORE 9450378 29604488
UOPS_ISSUED.ANY 29211704 165961685
INT_MISC.RECOVERY_CYCLES_ANY 839773 8745903
UOPS_RETIRED.RETIRE_SLOTS 22378547 73401245
CYCLE_ACTIVITY.STALLS_MEM_ANY 8570161 86437150
EXE_ACTIVITY.BOUND_ON_STORES 31998 110451
EXE_ACTIVITY.1_PORTS_UTIL 2011653 6387657
EXE_ACTIVITY.2_PORTS_UTIL 2045587 6659630
EXE_ACTIVITY.EXE_BOUND_0_PORTS 724844 2421999
CYCLE_ACTIVITY.STALLS_L1D_MISS 8142705 22633920
CYCLE_ACTIVITY.STALLS_L2_MISS 5245037 53481099
CYCLE_ACTIVITY.STALLS_L3_MISS 5370572 12789353
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11839 126204
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 377743 1440420


CPU_CLK_UNHALTED 23414548 66641950
INST_RETIRED 21123556 71628682
MEM_INST_RETIRED.ALL_LOADS 3614577 16570213
MEM_INST_RETIRED.ALL_STORES 3173614 32732269
L1D.REPLACEMENT 639937 2474357
L2_LINES_IN.ALL 559880 2164509
IDQ_UOPS_NOT_DELIVERED.CORE 9450378 30476347
UOPS_ISSUED.ANY 29211704 169875137
INT_MISC.RECOVERY_CYCLES_ANY 839773 8891724
UOPS_RETIRED.RETIRE_SLOTS 22378547 75261701
CYCLE_ACTIVITY.STALLS_MEM_ANY 8570161 84177711
EXE_ACTIVITY.BOUND_ON_STORES 31998 113798
EXE_ACTIVITY.1_PORTS_UTIL 2011653 6568687
EXE_ACTIVITY.2_PORTS_UTIL 2045587 6852657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 724844 2492125
CYCLE_ACTIVITY.STALLS_L1D_MISS 8142705 23281264
CYCLE_ACTIVITY.STALLS_L2_MISS 5245037 52163742
CYCLE_ACTIVITY.STALLS_L3_MISS 5370572 13175048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11839 124147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 377743 1477512


CPU_CLK_UNHALTED 23414548 68121205
INST_RETIRED 21123556 73225095
MEM_INST_RETIRED.ALL_LOADS 3614577 17037550
MEM_INST_RETIRED.ALL_STORES 3173614 31955356
L1D.REPLACEMENT 639937 2543063
L2_LINES_IN.ALL 559880 2223546
IDQ_UOPS_NOT_DELIVERED.CORE 9450378 31399103
UOPS_ISSUED.ANY 29211704 173451799
INT_MISC.RECOVERY_CYCLES_ANY 839773 9002264
UOPS_RETIRED.RETIRE_SLOTS 22378547 76948519
CYCLE_ACTIVITY.STALLS_MEM_ANY 8570161 82027201
EXE_ACTIVITY.BOUND_ON_STORES 31998 117219
EXE_ACTIVITY.1_PORTS_UTIL 2011653 6760720
EXE_ACTIVITY.2_PORTS_UTIL 2045587 7050728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 724844 2561728
CYCLE_ACTIVITY.STALLS_L1D_MISS 8142705 23947060
CYCLE_ACTIVITY.STALLS_L2_MISS 5245037 51028257
CYCLE_ACTIVITY.STALLS_L3_MISS 5370572 13577349
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11839 119451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 377743 1518737


CPU_CLK_UNHALTED 23414548 69624014
INST_RETIRED 21123556 74850852
MEM_INST_RETIRED.ALL_LOADS 3614577 17508445
MEM_INST_RETIRED.ALL_STORES 3173614 31114109
L1D.REPLACEMENT 639937 2611408
L2_LINES_IN.ALL 559880 2281956
IDQ_UOPS_NOT_DELIVERED.CORE 9450378 32295017
UOPS_ISSUED.ANY 29211704 177027037
INT_MISC.RECOVERY_CYCLES_ANY 839773 8979580
UOPS_RETIRED.RETIRE_SLOTS 22378547 78663546
CYCLE_ACTIVITY.STALLS_MEM_ANY 8570161 81056115
EXE_ACTIVITY.BOUND_ON_STORES 31998 120708
EXE_ACTIVITY.1_PORTS_UTIL 2011653 6947234
EXE_ACTIVITY.2_PORTS_UTIL 2045587 7247242
EXE_ACTIVITY.EXE_BOUND_0_PORTS 724844 2630970
CYCLE_ACTIVITY.STALLS_L1D_MISS 8142705 24600607
CYCLE_ACTIVITY.STALLS_L2_MISS 5245037 49597676
CYCLE_ACTIVITY.STALLS_L3_MISS 5370572 13973649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11839 117450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 377743 1560637


CPU_CLK_UNHALTED 24149870 71602106
INST_RETIRED 21135934 76664676
MEM_INST_RETIRED.ALL_LOADS 3614577 17965987
MEM_INST_RETIRED.ALL_STORES 3174053 30476024
L1D.REPLACEMENT 639937 2681739
L2_LINES_IN.ALL 559880 2343033
IDQ_UOPS_NOT_DELIVERED.CORE 9450378 33168535
UOPS_ISSUED.ANY 29211704 180740527
INT_MISC.RECOVERY_CYCLES_ANY 839773 8864708
UOPS_RETIRED.RETIRE_SLOTS 22394413 80578141
CYCLE_ACTIVITY.STALLS_MEM_ANY 8570161 80046362
EXE_ACTIVITY.BOUND_ON_STORES 31998 124117
EXE_ACTIVITY.1_PORTS_UTIL 2011653 7124982
EXE_ACTIVITY.2_PORTS_UTIL 2045587 7439097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 724844 2698727
CYCLE_ACTIVITY.STALLS_L1D_MISS 8142705 25247419
CYCLE_ACTIVITY.STALLS_L2_MISS 5303239 49627107
CYCLE_ACTIVITY.STALLS_L3_MISS 5370572 14360864
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11839 112389
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 377743 1601321


CPU_CLK_UNHALTED 24126203 73323226
INST_RETIRED 21135533 78517535
MEM_INST_RETIRED.ALL_LOADS 3614577 18421705
MEM_INST_RETIRED.ALL_STORES 3174062 29756626
L1D.REPLACEMENT 639937 2749717
L2_LINES_IN.ALL 559880 2400773
IDQ_UOPS_NOT_DELIVERED.CORE 9450378 34037721
UOPS_ISSUED.ANY 29211704 184510380
INT_MISC.RECOVERY_CYCLES_ANY 839773 8722360
UOPS_RETIRED.RETIRE_SLOTS 22393867 82471872
CYCLE_ACTIVITY.STALLS_MEM_ANY 8570161 78796541
EXE_ACTIVITY.BOUND_ON_STORES 31998 127577
EXE_ACTIVITY.1_PORTS_UTIL 2011653 7309830
EXE_ACTIVITY.2_PORTS_UTIL 2045587 7633170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 724844 2771046
CYCLE_ACTIVITY.STALLS_L1D_MISS 8142705 25894492
CYCLE_ACTIVITY.STALLS_L2_MISS 5305430 49498885
CYCLE_ACTIVITY.STALLS_L3_MISS 5370572 14752699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11839 110206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 377743 1642472


CPU_CLK_UNHALTED 24126203 75079316
INST_RETIRED 21135533 80374572
MEM_INST_RETIRED.ALL_LOADS 3614577 18878820
MEM_INST_RETIRED.ALL_STORES 3174062 29201918
L1D.REPLACEMENT 639937 2821276
L2_LINES_IN.ALL 559880 2462061
IDQ_UOPS_NOT_DELIVERED.CORE 9450378 34920204
UOPS_ISSUED.ANY 29211704 188416129
INT_MISC.RECOVERY_CYCLES_ANY 839773 8701054
UOPS_RETIRED.RETIRE_SLOTS 22393867 84432596
CYCLE_ACTIVITY.STALLS_MEM_ANY 8570161 78284736
EXE_ACTIVITY.BOUND_ON_STORES 31998 131052
EXE_ACTIVITY.1_PORTS_UTIL 2011653 7498410
EXE_ACTIVITY.2_PORTS_UTIL 2045587 7816655
EXE_ACTIVITY.EXE_BOUND_0_PORTS 724844 2843495
CYCLE_ACTIVITY.STALLS_L1D_MISS 8142705 26545699
CYCLE_ACTIVITY.STALLS_L2_MISS 5305430 48909870
CYCLE_ACTIVITY.STALLS_L3_MISS 5370572 15127540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11839 107897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 377743 1683617


CPU_CLK_UNHALTED 24126203 76863468
INST_RETIRED 21135533 82262708
MEM_INST_RETIRED.ALL_LOADS 3614577 19345576
MEM_INST_RETIRED.ALL_STORES 3174062 28626813
L1D.REPLACEMENT 639937 2887987
L2_LINES_IN.ALL 559880 2519407
IDQ_UOPS_NOT_DELIVERED.CORE 9450378 35799337
UOPS_ISSUED.ANY 29211704 191860644
INT_MISC.RECOVERY_CYCLES_ANY 839773 8659111
UOPS_RETIRED.RETIRE_SLOTS 22393867 86424737
CYCLE_ACTIVITY.STALLS_MEM_ANY 8570161 77491991
EXE_ACTIVITY.BOUND_ON_STORES 31998 134555
EXE_ACTIVITY.1_PORTS_UTIL 2011653 7678127
EXE_ACTIVITY.2_PORTS_UTIL 2045587 7999045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 724844 2911718
CYCLE_ACTIVITY.STALLS_L1D_MISS 8142705 27211214
CYCLE_ACTIVITY.STALLS_L2_MISS 5305430 48385227
CYCLE_ACTIVITY.STALLS_L3_MISS 5370572 15496920
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11839 105629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 377743 1724576


CPU_CLK_UNHALTED 24126203 78600073
INST_RETIRED 21135533 84104735
MEM_INST_RETIRED.ALL_LOADS 3614577 19804523
MEM_INST_RETIRED.ALL_STORES 3174062 28054734
L1D.REPLACEMENT 639937 2958555
L2_LINES_IN.ALL 559880 2580300
