here
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 45436 813665
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13152 178651
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 160 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 111 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 790940
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 174002
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 776456
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 172086
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 762082
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 169645
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 743257
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 164225
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 724270
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 161284
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 706393
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 158578
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 690727
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 152742
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 679177
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 152297
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 666383
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 148981
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 656250
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 148298
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 652785
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 145303
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 645776
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 144688
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 641416
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 144074
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 634879
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 143042
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 631889
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 142178
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 624019
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 140748
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 46790 620839
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 13892 139920
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 140 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
