here
CYCLE_ACTIVITY.STALLS_L3_MISS 51195298719 18446744071824182143
CYCLE_ACTIVITY.STALLS_MEM_ANY 95387244203 827144894
EXE_ACTIVITY.1_PORTS_UTIL 26303577576 18446744071766310167
EXE_ACTIVITY.2_PORTS_UTIL 31598518643 18446744072205342157
EXE_ACTIVITY.BOUND_ON_STORES 1388981924 18446744071626764053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2939520549 227960020
IDQ_UOPS_NOT_DELIVERED.CORE 160423395915 1163397793
INST_RETIRED 150064342338 1644232906
INT_MISC.RECOVERY_CYCLES_ANY 29393769465 18446744072070993487
L1D.REPLACEMENT 6875395126 74693543
L2_LINES_IN.ALL 5797674773 956478407
MEM_INST_RETIRED.ALL_LOADS 38934492594 2039044618
MEM_INST_RETIRED.ALL_STORES 4859624359 1509560499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77455128900 18446744072474721124
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5269527288 1664598664
UOPS_ISSUED.ANY 374701862602 1622801434
UOPS_RETIRED.RETIRE_SLOTS 141193034494 2115062066


CPU_CLK_UNHALTED 238064512577 18446744071563350660
CYCLE_ACTIVITY.STALLS_L1D_MISS 79772976670 18446744071807477827
CYCLE_ACTIVITY.STALLS_L2_MISS 73552296216 18446744072360836936
CYCLE_ACTIVITY.STALLS_L3_MISS 51197821746 18446744071982827124
CYCLE_ACTIVITY.STALLS_MEM_ANY 95403551260 1948668498
EXE_ACTIVITY.1_PORTS_UTIL 26314046786 18446744071775037273
EXE_ACTIVITY.2_PORTS_UTIL 31611127950 18446744072229541643
EXE_ACTIVITY.BOUND_ON_STORES 1390755246 18446744071629448047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2945724783 251248404
IDQ_UOPS_NOT_DELIVERED.CORE 160477481107 18446744071866095134
INST_RETIRED 150141445417 18446744071973730219
INT_MISC.RECOVERY_CYCLES_ANY 29415888778 18446744072101300708
L1D.REPLACEMENT 6876376793 127232639
L2_LINES_IN.ALL 5798645052 959378765
MEM_INST_RETIRED.ALL_LOADS 38949323321 2104508067
MEM_INST_RETIRED.ALL_STORES 4866900044 1518025240
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77458318630 1746561573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5269527773 1668062275
UOPS_ISSUED.ANY 374938621423 1989226247
UOPS_RETIRED.RETIRE_SLOTS 141265467946 18446744071793252205


CPU_CLK_UNHALTED 238262057388 18446744071820297946
CYCLE_ACTIVITY.STALLS_L1D_MISS 79842927385 18446744071954888048
CYCLE_ACTIVITY.STALLS_L2_MISS 73614237420 18446744072414818095
CYCLE_ACTIVITY.STALLS_L3_MISS 51227691513 18446744071989497315
CYCLE_ACTIVITY.STALLS_MEM_ANY 95482445897 2067639337
EXE_ACTIVITY.1_PORTS_UTIL 26339730036 18446744071793344889
EXE_ACTIVITY.2_PORTS_UTIL 31639791872 18446744072243064020
EXE_ACTIVITY.BOUND_ON_STORES 1394230244 310301918
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2947013176 252284722
IDQ_UOPS_NOT_DELIVERED.CORE 160639510047 238986815
INST_RETIRED 150216295056 18446744072267042865
INT_MISC.RECOVERY_CYCLES_ANY 29443637914 18446744072116857794
L1D.REPLACEMENT 6884952347 161012304
L2_LINES_IN.ALL 5804884772 962070885
MEM_INST_RETIRED.ALL_LOADS 38971546940 2114796087
MEM_INST_RETIRED.ALL_STORES 4869732795 1518921135
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77508001927 1801479369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5269532021 1671639262
UOPS_ISSUED.ANY 375273594676 1561759707
UOPS_RETIRED.RETIRE_SLOTS 141339481283 18446744071859681310


CPU_CLK_UNHALTED 238459179919 18446744072043758681
CYCLE_ACTIVITY.STALLS_L1D_MISS 79915439927 18446744072068742035
CYCLE_ACTIVITY.STALLS_L2_MISS 73677247909 18446744072438635410
CYCLE_ACTIVITY.STALLS_L3_MISS 51256018312 18446744071992408132
CYCLE_ACTIVITY.STALLS_MEM_ANY 95563306455 2137257014
EXE_ACTIVITY.1_PORTS_UTIL 26366450266 18446744071812126442
EXE_ACTIVITY.2_PORTS_UTIL 31669574196 18446744072254123775
EXE_ACTIVITY.BOUND_ON_STORES 1394230244 311486924
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2948321184 253215464
IDQ_UOPS_NOT_DELIVERED.CORE 160806976317 1945611462
INST_RETIRED 150295353174 18446744072422021736
INT_MISC.RECOVERY_CYCLES_ANY 29472888597 18446744072130111469
L1D.REPLACEMENT 6893669707 187840393
L2_LINES_IN.ALL 5811057676 964142047
MEM_INST_RETIRED.ALL_LOADS 38994534435 2120775309
MEM_INST_RETIRED.ALL_STORES 4872636089 1519705788
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77554567930 1824633528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5269533355 1675215170
UOPS_ISSUED.ANY 375622620396 1064705874
UOPS_RETIRED.RETIRE_SLOTS 141415098658 18446744071884586349


CPU_CLK_UNHALTED 238656855746 18446744072252337550
CYCLE_ACTIVITY.STALLS_L1D_MISS 79987529251 18446744072168640948
CYCLE_ACTIVITY.STALLS_L2_MISS 73740268397 18446744072461770414
CYCLE_ACTIVITY.STALLS_L3_MISS 51284255258 18446744071995649797
CYCLE_ACTIVITY.STALLS_MEM_ANY 95644050522 18446744071620681850
EXE_ACTIVITY.1_PORTS_UTIL 26393159290 18446744071830259286
EXE_ACTIVITY.2_PORTS_UTIL 31699519823 18446744072265318279
EXE_ACTIVITY.BOUND_ON_STORES 1394230244 312673433
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2949635944 254148384
IDQ_UOPS_NOT_DELIVERED.CORE 160978596612 18446744072276117989
INST_RETIRED 150374510681 18446744072565405860
INT_MISC.RECOVERY_CYCLES_ANY 29502139389 18446744072142937611
L1D.REPLACEMENT 6902439405 212227464
L2_LINES_IN.ALL 5817271204 966319671
MEM_INST_RETIRED.ALL_LOADS 39017600132 2126984107
MEM_INST_RETIRED.ALL_STORES 4875543293 1520383597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77600753646 1849718820
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5269533903 1678795100
UOPS_ISSUED.ANY 375971116025 18446744072241664562
UOPS_RETIRED.RETIRE_SLOTS 141490813480 18446744071908931458


CPU_CLK_UNHALTED 238854298064 18446744072449187227
CYCLE_ACTIVITY.STALLS_L1D_MISS 80059818993 18446744072268770530
CYCLE_ACTIVITY.STALLS_L2_MISS 73803605852 18446744072486248858
CYCLE_ACTIVITY.STALLS_L3_MISS 51312643805 18446744071998556861
CYCLE_ACTIVITY.STALLS_MEM_ANY 95724949464 18446744071688282904
EXE_ACTIVITY.1_PORTS_UTIL 26419884027 18446744071848753677
EXE_ACTIVITY.2_PORTS_UTIL 31729404291 18446744072276522465
EXE_ACTIVITY.BOUND_ON_STORES 1394230244 313755783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2950945705 255081373
IDQ_UOPS_NOT_DELIVERED.CORE 161148110484 1359464058
INST_RETIRED 150453583532 769604637
INT_MISC.RECOVERY_CYCLES_ANY 29531309151 18446744072155768308
L1D.REPLACEMENT 6911178411 233414445
L2_LINES_IN.ALL 5823469265 968398743
MEM_INST_RETIRED.ALL_LOADS 39040585111 2133079960
MEM_INST_RETIRED.ALL_STORES 4878442423 1521172993
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77647848835 1869483493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5269536886 1682270962
UOPS_ISSUED.ANY 376320078060 18446744071890793939
UOPS_RETIRED.RETIRE_SLOTS 141566369423 18446744071934007752


CPU_CLK_UNHALTED 239052026631 18446744072649440838
CYCLE_ACTIVITY.STALLS_L1D_MISS 80132042583 499638893
CYCLE_ACTIVITY.STALLS_L2_MISS 73866629140 18446744072509543533
CYCLE_ACTIVITY.STALLS_L3_MISS 51340847882 18446744072001809063
CYCLE_ACTIVITY.STALLS_MEM_ANY 95805894386 18446744071753304141
EXE_ACTIVITY.1_PORTS_UTIL 26446544003 18446744071866814482
EXE_ACTIVITY.2_PORTS_UTIL 31759284341 18446744072287620747
EXE_ACTIVITY.BOUND_ON_STORES 1394230244 314944912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2952261833 256015440
IDQ_UOPS_NOT_DELIVERED.CORE 161316127594 18446744071799506430
INST_RETIRED 150532561591 1217408195
INT_MISC.RECOVERY_CYCLES_ANY 29560479052 18446744072168381949
L1D.REPLACEMENT 6919898212 253011833
L2_LINES_IN.ALL 5829636695 970476043
MEM_INST_RETIRED.ALL_LOADS 39063559931 2139189238
MEM_INST_RETIRED.ALL_STORES 4881330095 1521955490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77694025862 1892383292
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5269539124 1685861681
UOPS_ISSUED.ANY 376668322224 2022862770
UOPS_RETIRED.RETIRE_SLOTS 141641610628 18446744071958648086


CPU_CLK_UNHALTED 239250471765 621988367
CYCLE_ACTIVITY.STALLS_L1D_MISS 80224658545 1599395398
CYCLE_ACTIVITY.STALLS_L2_MISS 73951673117 1287331415
CYCLE_ACTIVITY.STALLS_L3_MISS 51402371754 857836744
CYCLE_ACTIVITY.STALLS_MEM_ANY 95905256654 18446744072153259530
EXE_ACTIVITY.1_PORTS_UTIL 26468862887 18446744071875285810
EXE_ACTIVITY.2_PORTS_UTIL 31785622989 18446744072294130676
EXE_ACTIVITY.BOUND_ON_STORES 1397622455 708741512
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2953347827 257485695
IDQ_UOPS_NOT_DELIVERED.CORE 161466252075 18446744072214601384
INST_RETIRED 150624993086 1445307699
INT_MISC.RECOVERY_CYCLES_ANY 29586250509 18446744072175213999
L1D.REPLACEMENT 6925995836 263996757
L2_LINES_IN.ALL 5834405539 972451179
MEM_INST_RETIRED.ALL_LOADS 39089453136 2143546393
MEM_INST_RETIRED.ALL_STORES 4884338439 1522738969
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77785735772 18446744072061593702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5269542762 1689344120
UOPS_ISSUED.ANY 376944978569 1368431158
UOPS_RETIRED.RETIRE_SLOTS 141729651910 18446744072003699326


CPU_CLK_UNHALTED 239449226741 1278217672
CYCLE_ACTIVITY.STALLS_L1D_MISS 80325123867 18446744071713268667
CYCLE_ACTIVITY.STALLS_L2_MISS 74045958834 1933690789
CYCLE_ACTIVITY.STALLS_L3_MISS 51477021847 1555524692
CYCLE_ACTIVITY.STALLS_MEM_ANY 96014369343 18446744072565747595
EXE_ACTIVITY.1_PORTS_UTIL 26489478715 18446744071878796482
EXE_ACTIVITY.2_PORTS_UTIL 31811962570 18446744072297552148
EXE_ACTIVITY.BOUND_ON_STORES 1397622455 709578774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2954416570 258958843
IDQ_UOPS_NOT_DELIVERED.CORE 161622192028 18446744072604541796
INST_RETIRED 150735782144 1456744067
INT_MISC.RECOVERY_CYCLES_ANY 29611633826 18446744072179394639
L1D.REPLACEMENT 6930262106 264728192
L2_LINES_IN.ALL 5838118158 972863965
MEM_INST_RETIRED.ALL_LOADS 39119518823 2145436914
MEM_INST_RETIRED.ALL_STORES 4887679817 1523415894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77899206089 1184463560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5269547891 1692831019
UOPS_ISSUED.ANY 377199093110 1623459314
UOPS_RETIRED.RETIRE_SLOTS 141833593282 18446744072072290793


CPU_CLK_UNHALTED 239648899955 1728704857
CYCLE_ACTIVITY.STALLS_L1D_MISS 80382926428 18446744072124724984
CYCLE_ACTIVITY.STALLS_L2_MISS 74100366396 18446744071822258891
CYCLE_ACTIVITY.STALLS_L3_MISS 51519204786 1869668470
CYCLE_ACTIVITY.STALLS_MEM_ANY 96097517937 820650545
EXE_ACTIVITY.1_PORTS_UTIL 26508748149 18446744071881281038
EXE_ACTIVITY.2_PORTS_UTIL 31840005704 18446744072307021670
EXE_ACTIVITY.BOUND_ON_STORES 1399038386 757048405
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2956835318 261826060
IDQ_UOPS_NOT_DELIVERED.CORE 161803350761 18446744072072294253
INST_RETIRED 150857911770 1737153061
INT_MISC.RECOVERY_CYCLES_ANY 29640620557 18446744072197265555
L1D.REPLACEMENT 6933941930 270329214
L2_LINES_IN.ALL 5841560331 974322049
MEM_INST_RETIRED.ALL_LOADS 39149687258 18446744071566255589
MEM_INST_RETIRED.ALL_STORES 4889424767 1525274938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77962682630 2131612120
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5269575466 1696323532
UOPS_ISSUED.ANY 377484225508 18446744072353805662
UOPS_RETIRED.RETIRE_SLOTS 141944979782 18446744072250276442


CPU_CLK_UNHALTED 239849408049 2099289716
CYCLE_ACTIVITY.STALLS_L1D_MISS 80394489179 552918321
CYCLE_ACTIVITY.STALLS_L2_MISS 74110602106 18446744072220883915
CYCLE_ACTIVITY.STALLS_L3_MISS 51526309461 2015232409
CYCLE_ACTIVITY.STALLS_MEM_ANY 96146740194 1241430563
EXE_ACTIVITY.1_PORTS_UTIL 26524391858 18446744071888413533
EXE_ACTIVITY.2_PORTS_UTIL 31868036915 18446744072324325592
EXE_ACTIVITY.BOUND_ON_STORES 1399038386 757815433
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2960325623 266198780
IDQ_UOPS_NOT_DELIVERED.CORE 161991197144 18446744072596891382
INST_RETIRED 151080391472 18446744071914557623
INT_MISC.RECOVERY_CYCLES_ANY 29670164985 18446744072232466379
L1D.REPLACEMENT 6936102166 280700259
L2_LINES_IN.ALL 5843941635 975674341
MEM_INST_RETIRED.ALL_LOADS 39205367693 777648823
MEM_INST_RETIRED.ALL_STORES 4889496652 1528527850
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77971886907 18446744072046865835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5269619014 1699815474
UOPS_ISSUED.ANY 377873476277 420502882
UOPS_RETIRED.RETIRE_SLOTS 142155360262 18446744071646698760


CPU_CLK_UNHALTED 239954288138 18446744072407717863
CYCLE_ACTIVITY.STALLS_L1D_MISS 80398552329 1568089185
CYCLE_ACTIVITY.STALLS_L2_MISS 74114728240 1220290328
CYCLE_ACTIVITY.STALLS_L3_MISS 51528156533 18446744071627203738
CYCLE_ACTIVITY.STALLS_MEM_ANY 96158555657 18446744071876886890
EXE_ACTIVITY.1_PORTS_UTIL 26529445203 18446744071916754492
EXE_ACTIVITY.2_PORTS_UTIL 31889378879 727139451
EXE_ACTIVITY.BOUND_ON_STORES 1399038386 758580033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2962381440 276374529
IDQ_UOPS_NOT_DELIVERED.CORE 162010449675 1129806589
INST_RETIRED 151279055463 1486782921
INT_MISC.RECOVERY_CYCLES_ANY 29679716906 468316191
L1D.REPLACEMENT 6937601350 299644032
L2_LINES_IN.ALL 5845511292 978910904
MEM_INST_RETIRED.ALL_LOADS 39249911357 18446744071795745210
MEM_INST_RETIRED.ALL_STORES 4892829657 1534255971
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77974307087 817223506
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5269619014 1703308329
UOPS_ISSUED.ANY 378132690893 2137352875
UOPS_RETIRED.RETIRE_SLOTS 142336040640 1443891975


CPU_CLK_UNHALTED 240104529988 18446744072482932680
CYCLE_ACTIVITY.STALLS_L1D_MISS 80402871003 2121957338
CYCLE_ACTIVITY.STALLS_L2_MISS 74118322233 2074875048
CYCLE_ACTIVITY.STALLS_L3_MISS 51531143616 18446744071789658083
CYCLE_ACTIVITY.STALLS_MEM_ANY 96181154579 18446744072324334685
EXE_ACTIVITY.1_PORTS_UTIL 26541550730 18446744071921298141
EXE_ACTIVITY.2_PORTS_UTIL 31904574359 766163363
EXE_ACTIVITY.BOUND_ON_STORES 1399038386 759347877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2968789685 297197013
IDQ_UOPS_NOT_DELIVERED.CORE 162069921205 18446744071645295039
INST_RETIRED 151388052553 1491368956
INT_MISC.RECOVERY_CYCLES_ANY 29710145386 551679610
L1D.REPLACEMENT 6938992763 313518641
L2_LINES_IN.ALL 5846891935 981106293
MEM_INST_RETIRED.ALL_LOADS 39270827524 18446744071806612733
MEM_INST_RETIRED.ALL_STORES 4903342574 1545052273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77977904075 1920841911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5269619014 1706813232
UOPS_ISSUED.ANY 378455860650 18446744071752000186
UOPS_RETIRED.RETIRE_SLOTS 142428082412 1457085319


CPU_CLK_UNHALTED 240251036790 1790234048
CYCLE_ACTIVITY.STALLS_L1D_MISS 80451707408 18446744072087849005
CYCLE_ACTIVITY.STALLS_L2_MISS 74165855732 18446744072088868391
CYCLE_ACTIVITY.STALLS_L3_MISS 51574962279 408450266
CYCLE_ACTIVITY.STALLS_MEM_ANY 96234187078 729059477
EXE_ACTIVITY.1_PORTS_UTIL 26561741546 18446744071946631217
EXE_ACTIVITY.2_PORTS_UTIL 31922548818 822806044
EXE_ACTIVITY.BOUND_ON_STORES 1400804265 764293757
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2972440647 308913049
IDQ_UOPS_NOT_DELIVERED.CORE 162166902121 18446744072280833827
INST_RETIRED 151448350541 18446744072036236717
INT_MISC.RECOVERY_CYCLES_ANY 29725032907 666813353
L1D.REPLACEMENT 6942121865 325244218
L2_LINES_IN.ALL 5850069436 984138238
MEM_INST_RETIRED.ALL_LOADS 39285111904 18446744071862345303
MEM_INST_RETIRED.ALL_STORES 4907811774 1549503824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78048298230 939763497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5284246656 1804867856
UOPS_ISSUED.ANY 378658515462 611222553
UOPS_RETIRED.RETIRE_SLOTS 142494865983 1793250665


CPU_CLK_UNHALTED 240448505240 2104480065
CYCLE_ACTIVITY.STALLS_L1D_MISS 80569064355 1863391566
CYCLE_ACTIVITY.STALLS_L2_MISS 74282985339 1565750555
CYCLE_ACTIVITY.STALLS_L3_MISS 51688226340 18446744071915793345
CYCLE_ACTIVITY.STALLS_MEM_ANY 96348148626 1899887360
EXE_ACTIVITY.1_PORTS_UTIL 26594393090 18446744071990636258
EXE_ACTIVITY.2_PORTS_UTIL 31943038131 828691716
EXE_ACTIVITY.BOUND_ON_STORES 1400878156 765063338
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2972802195 312255732
IDQ_UOPS_NOT_DELIVERED.CORE 162274500755 18446744072348925780
INST_RETIRED 151523596054 18446744072262427087
INT_MISC.RECOVERY_CYCLES_ANY 29731417318 807140546
L1D.REPLACEMENT 6950957872 341436240
L2_LINES_IN.ALL 5858949854 992312467
MEM_INST_RETIRED.ALL_LOADS 39309698866 18446744071866317088
MEM_INST_RETIRED.ALL_STORES 4909515618 1550839902
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78227776407 18446744072411947789
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5323481854 2061944058
UOPS_ISSUED.ANY 378836935684 1872655855
UOPS_RETIRED.RETIRE_SLOTS 142569495555 1846932739


CPU_CLK_UNHALTED 240645178448 18446744071781282905
CYCLE_ACTIVITY.STALLS_L1D_MISS 80698924825 1348113223
CYCLE_ACTIVITY.STALLS_L2_MISS 74414890801 18446744072542830883
CYCLE_ACTIVITY.STALLS_L3_MISS 51817699991 18446744072090069808
CYCLE_ACTIVITY.STALLS_MEM_ANY 96475711764 18446744072336139304
EXE_ACTIVITY.1_PORTS_UTIL 26624751996 18446744072022758126
EXE_ACTIVITY.2_PORTS_UTIL 31960323372 847775556
EXE_ACTIVITY.BOUND_ON_STORES 1400911654 765723803
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2973065070 316033574
IDQ_UOPS_NOT_DELIVERED.CORE 162352033814 18446744072652247866
INST_RETIRED 151602536670 18446744072424166054
INT_MISC.RECOVERY_CYCLES_ANY 29735387362 969563537
L1D.REPLACEMENT 6960567322 363084668
L2_LINES_IN.ALL 5869131955 1005007832
MEM_INST_RETIRED.ALL_LOADS 39336627108 18446744071868297340
MEM_INST_RETIRED.ALL_STORES 4910675269 1552713778
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78413793045 785112246
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5369074573 332084743
UOPS_ISSUED.ANY 378980613607 1545098698
UOPS_RETIRED.RETIRE_SLOTS 142642525151 1914869496


CPU_CLK_UNHALTED 240842804928 18446744072029423662
CYCLE_ACTIVITY.STALLS_L1D_MISS 80837141269 1258819136
CYCLE_ACTIVITY.STALLS_L2_MISS 74552875455 18446744072401690113
CYCLE_ACTIVITY.STALLS_L3_MISS 51952451237 1208012871
CYCLE_ACTIVITY.STALLS_MEM_ANY 96610706495 2008404439
EXE_ACTIVITY.1_PORTS_UTIL 26653669342 18446744072048995228
EXE_ACTIVITY.2_PORTS_UTIL 31976084158 878655065
EXE_ACTIVITY.BOUND_ON_STORES 1400933911 766495611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2973271648 319817347
IDQ_UOPS_NOT_DELIVERED.CORE 162411880392 1923096558
INST_RETIRED 151684236894 18446744072558314719
INT_MISC.RECOVERY_CYCLES_ANY 29738158063 1122060871
L1D.REPLACEMENT 6971154647 391830706
L2_LINES_IN.ALL 5879862750 1019400504
MEM_INST_RETIRED.ALL_LOADS 39364766601 18446744071870387400
MEM_INST_RETIRED.ALL_STORES 4911545501 1554912189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78602584209 1502719093
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5411696423 1171061741
UOPS_ISSUED.ANY 379109860103 2038005305
UOPS_RETIRED.RETIRE_SLOTS 142715697225 1977757267


CPU_CLK_UNHALTED 241039825792 18446744072247810925
CYCLE_ACTIVITY.STALLS_L1D_MISS 80976455265 1194386162
CYCLE_ACTIVITY.STALLS_L2_MISS 74690593021 18446744072186472085
CYCLE_ACTIVITY.STALLS_L3_MISS 52089421906 1973354246
CYCLE_ACTIVITY.STALLS_MEM_ANY 96747724353 408213649
EXE_ACTIVITY.1_PORTS_UTIL 26682351494 180127191
EXE_ACTIVITY.2_PORTS_UTIL 31991490300 912547861
EXE_ACTIVITY.BOUND_ON_STORES 1400963189 767266094
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2973501914 323605747
IDQ_UOPS_NOT_DELIVERED.CORE 162466721168 18446744072267095839
INST_RETIRED 151768565340 515064457
INT_MISC.RECOVERY_CYCLES_ANY 29740684433 1262036397
L1D.REPLACEMENT 6981351972 415828930
L2_LINES_IN.ALL 5890295372 1032343869
MEM_INST_RETIRED.ALL_LOADS 39394549885 18446744071873893992
MEM_INST_RETIRED.ALL_STORES 4912326920 1557114123
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78791125300 1924212654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5467050572 1889657393
UOPS_ISSUED.ANY 379232799199 18446744072113666257
UOPS_RETIRED.RETIRE_SLOTS 142790271318 2034884080


CPU_CLK_UNHALTED 241239609200 18446744072481513291
CYCLE_ACTIVITY.STALLS_L1D_MISS 81082022200 18446744072147759382
CYCLE_ACTIVITY.STALLS_L2_MISS 74795825790 2063274091
CYCLE_ACTIVITY.STALLS_L3_MISS 52178884041 1743543496
CYCLE_ACTIVITY.STALLS_MEM_ANY 96869749157 18446744072002568766
EXE_ACTIVITY.1_PORTS_UTIL 26707745248 392972823
EXE_ACTIVITY.2_PORTS_UTIL 32006126380 972917170
EXE_ACTIVITY.BOUND_ON_STORES 1400976503 768037437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2973966133 327291052
IDQ_UOPS_NOT_DELIVERED.CORE 162496842077 18446744072044897682
INST_RETIRED 151841608180 1585298985
INT_MISC.RECOVERY_CYCLES_ANY 29741996894 1401851829
L1D.REPLACEMENT 6989507280 436159255
L2_LINES_IN.ALL 5899251561 1044885696
MEM_INST_RETIRED.ALL_LOADS 39419939264 18446744071897833034
MEM_INST_RETIRED.ALL_STORES 4913757905 1559319088
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78915385817 18446744072288140472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5494799671 2117811842
UOPS_ISSUED.ANY 379343130846 18446744071819009188
UOPS_RETIRED.RETIRE_SLOTS 142871689568 18446744071788411160


CPU_CLK_UNHALTED 241439781961 18446744072703900819
CYCLE_ACTIVITY.STALLS_L1D_MISS 81159425530 1036594043
CYCLE_ACTIVITY.STALLS_L2_MISS 74868293152 18446744071892945645
CYCLE_ACTIVITY.STALLS_L3_MISS 52205145656 2036125519
CYCLE_ACTIVITY.STALLS_MEM_ANY 96982723153 1439620052
EXE_ACTIVITY.1_PORTS_UTIL 26728125826 467921165
EXE_ACTIVITY.2_PORTS_UTIL 32024365222 1019781004
EXE_ACTIVITY.BOUND_ON_STORES 1404448621 1008305647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2974637313 330225682
IDQ_UOPS_NOT_DELIVERED.CORE 162538498269 18446744072145235190
INST_RETIRED 151914404299 18446744071739061831
INT_MISC.RECOVERY_CYCLES_ANY 29748878118 1502237607
L1D.REPLACEMENT 6994198553 439305077
L2_LINES_IN.ALL 5904946804 1048708384
MEM_INST_RETIRED.ALL_LOADS 39441424010 18446744071931263729
MEM_INST_RETIRED.ALL_STORES 4917627646 1560763704
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78954299279 1436512352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5494800307 2121067195
