here
INST_RETIRED 350957550276 18446744071930221976
INT_MISC.RECOVERY_CYCLES_ANY 7776057054 18446744072242380863
L1D.REPLACEMENT 5200947091 2012194527
L2_LINES_IN.ALL 5757817750 1841541171
MEM_INST_RETIRED.ALL_LOADS 83155951143 1001646853
MEM_INST_RETIRED.ALL_STORES 3925507027 649231050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 168764392134 18446744071881693107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2242913942 18446744072021362922
UOPS_ISSUED.ANY 396933548350 18446744071639623050
UOPS_RETIRED.RETIRE_SLOTS 324233908712 1765963578


CPU_CLK_UNHALTED 429499171683 18446744073318630592
CYCLE_ACTIVITY.STALLS_L1D_MISS 210210722950 1887698265
CYCLE_ACTIVITY.STALLS_L2_MISS 190750961290 18446744072943948615
CYCLE_ACTIVITY.STALLS_L3_MISS 151678674736 18446744071790107124
CYCLE_ACTIVITY.STALLS_MEM_ANY 263342631896 1222651038
EXE_ACTIVITY.1_PORTS_UTIL 48080757867 18446744072730265743
EXE_ACTIVITY.2_PORTS_UTIL 50758001883 952037274
EXE_ACTIVITY.BOUND_ON_STORES 7671670130 18446744072292645084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2661242202 2086164342
IDQ_UOPS_NOT_DELIVERED.CORE 119995085007 18446744072531869033
INST_RETIRED 351064499514 380634102
INT_MISC.RECOVERY_CYCLES_ANY 7780234728 18446744072243610785
L1D.REPLACEMENT 5203604415 2013086408
L2_LINES_IN.ALL 5761059266 1842331917
MEM_INST_RETIRED.ALL_LOADS 83194786878 1260593550
MEM_INST_RETIRED.ALL_STORES 3929088771 654563068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 168820151577 18446744072119848586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2243359168 18446744072022174265
UOPS_ISSUED.ANY 397097001844 18446744072242191889
UOPS_RETIRED.RETIRE_SLOTS 324351049382 18446744071872819413


CPU_CLK_UNHALTED 429699993963 18446744073385954516
CYCLE_ACTIVITY.STALLS_L1D_MISS 210291930248 18446744071592772725
CYCLE_ACTIVITY.STALLS_L2_MISS 190822148005 18446744073039101641
CYCLE_ACTIVITY.STALLS_L3_MISS 151717097970 18446744072324359802
CYCLE_ACTIVITY.STALLS_MEM_ANY 263483875862 1912106475
EXE_ACTIVITY.1_PORTS_UTIL 48100022444 18446744072734272808
EXE_ACTIVITY.2_PORTS_UTIL 50774224880 1000052184
EXE_ACTIVITY.BOUND_ON_STORES 7671682717 18446744072295692135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2661453722 2086907193
IDQ_UOPS_NOT_DELIVERED.CORE 120020476051 18446744072740332724
INST_RETIRED 351164657221 18446744073386642035
INT_MISC.RECOVERY_CYCLES_ANY 7783145430 18446744072244475693
L1D.REPLACEMENT 5205765562 2013803393
L2_LINES_IN.ALL 5764071399 1843119083
MEM_INST_RETIRED.ALL_LOADS 83235030137 1971416171
MEM_INST_RETIRED.ALL_STORES 3931192553 656470918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 168860748048 18446744072611868121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2243677223 18446744072022985343
UOPS_ISSUED.ANY 397253318084 1901383089
UOPS_RETIRED.RETIRE_SLOTS 324464576415 387383323


CPU_CLK_UNHALTED 429900557819 267009313
CYCLE_ACTIVITY.STALLS_L1D_MISS 210392872466 18446744071774643894
CYCLE_ACTIVITY.STALLS_L2_MISS 190908244160 18446744073164672043
CYCLE_ACTIVITY.STALLS_L3_MISS 151785097027 18446744072459581912
CYCLE_ACTIVITY.STALLS_MEM_ANY 263615228153 2109137588
EXE_ACTIVITY.1_PORTS_UTIL 48122166435 18446744072740541010
EXE_ACTIVITY.2_PORTS_UTIL 50793518006 1016336948
EXE_ACTIVITY.BOUND_ON_STORES 7671691577 18446744072298564990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2661726398 2087655001
IDQ_UOPS_NOT_DELIVERED.CORE 120043209544 18446744072974025169
INST_RETIRED 351301767340 2091997093
INT_MISC.RECOVERY_CYCLES_ANY 7786894921 18446744072245525269
L1D.REPLACEMENT 5208775024 2014875084
L2_LINES_IN.ALL 5767338374 1843726623
MEM_INST_RETIRED.ALL_LOADS 83286164405 18446744071681180305
MEM_INST_RETIRED.ALL_STORES 3933846637 659642827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 168938149614 18446744072798943810
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2244271922 18446744072023977225
UOPS_ISSUED.ANY 397432007612 18446744071819077601
UOPS_RETIRED.RETIRE_SLOTS 324596973807 1592509732


CPU_CLK_UNHALTED 430101297700 763580658
CYCLE_ACTIVITY.STALLS_L1D_MISS 210484124470 18446744071935353487
CYCLE_ACTIVITY.STALLS_L2_MISS 190989800808 670557635
CYCLE_ACTIVITY.STALLS_L3_MISS 151837842206 18446744072712049067
CYCLE_ACTIVITY.STALLS_MEM_ANY 263758089303 18446744072007217263
EXE_ACTIVITY.1_PORTS_UTIL 48141912732 18446744072748313252
EXE_ACTIVITY.2_PORTS_UTIL 50810491980 1062478052
EXE_ACTIVITY.BOUND_ON_STORES 7671694617 18446744072301619750
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2662005022 2088395485
IDQ_UOPS_NOT_DELIVERED.CORE 120066315347 18446744073189819798
INST_RETIRED 351424668505 18446744072840422201
INT_MISC.RECOVERY_CYCLES_ANY 7790546927 18446744072246572041
L1D.REPLACEMENT 5211209119 2015595900
L2_LINES_IN.ALL 5770149317 1844333988
MEM_INST_RETIRED.ALL_LOADS 83327182287 18446744071799117240
MEM_INST_RETIRED.ALL_STORES 3935841790 660650748
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 168993734811 18446744073067121346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2244661408 18446744072024787762
UOPS_ISSUED.ANY 397584349778 18446744072827915687
UOPS_RETIRED.RETIRE_SLOTS 324710378568 18446744071976199897


CPU_CLK_UNHALTED 430301608270 1032685005
CYCLE_ACTIVITY.STALLS_L1D_MISS 210579308360 18446744072086130226
CYCLE_ACTIVITY.STALLS_L2_MISS 191072882202 1039037667
CYCLE_ACTIVITY.STALLS_L3_MISS 151896858608 18446744072857882071
CYCLE_ACTIVITY.STALLS_MEM_ANY 263894782342 18446744072270280695
EXE_ACTIVITY.1_PORTS_UTIL 48161487381 18446744072754967438
EXE_ACTIVITY.2_PORTS_UTIL 50827586653 1092757699
EXE_ACTIVITY.BOUND_ON_STORES 7671699886 18446744072304674162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2662333315 2088963348
IDQ_UOPS_NOT_DELIVERED.CORE 120086978970 1186651594
INST_RETIRED 351567052212 1066633606
INT_MISC.RECOVERY_CYCLES_ANY 7794016296 18446744072247438248
L1D.REPLACEMENT 5213672393 2016311944
L2_LINES_IN.ALL 5773026633 1845122373
MEM_INST_RETIRED.ALL_LOADS 83371192164 18446744071929165564
MEM_INST_RETIRED.ALL_STORES 3937661960 661477095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169058876674 668564579
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2245284784 18446744072025772779
UOPS_ISSUED.ANY 397755100950 18446744073259285780
UOPS_RETIRED.RETIRE_SLOTS 324837802797 18446744072404950562


CPU_CLK_UNHALTED 430502292313 1256290674
CYCLE_ACTIVITY.STALLS_L1D_MISS 210674120491 18446744072275318600
CYCLE_ACTIVITY.STALLS_L2_MISS 191158295317 1465885432
CYCLE_ACTIVITY.STALLS_L3_MISS 151960992797 18446744073028057354
CYCLE_ACTIVITY.STALLS_MEM_ANY 264033761526 18446744072600766437
EXE_ACTIVITY.1_PORTS_UTIL 48181768531 18446744072766327053
EXE_ACTIVITY.2_PORTS_UTIL 50844541264 1129463574
EXE_ACTIVITY.BOUND_ON_STORES 7671700811 18446744072307727925
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2662621586 2089705974
IDQ_UOPS_NOT_DELIVERED.CORE 120106201180 1825330308
INST_RETIRED 351694413203 18446744072234167382
INT_MISC.RECOVERY_CYCLES_ANY 7797419663 18446744072248487687
L1D.REPLACEMENT 5216299462 2017032509
L2_LINES_IN.ALL 5775644389 1845726920
MEM_INST_RETIRED.ALL_LOADS 83416152251 18446744072045749702
MEM_INST_RETIRED.ALL_STORES 3940110027 666102388
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169125526646 1387749440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2245718445 18446744072026583305
UOPS_ISSUED.ANY 397914846639 1832805683
UOPS_RETIRED.RETIRE_SLOTS 324961201519 18446744073058250063


CPU_CLK_UNHALTED 430702558391 1438702157
CYCLE_ACTIVITY.STALLS_L1D_MISS 210772188244 18446744072563796055
CYCLE_ACTIVITY.STALLS_L2_MISS 191243854840 1743579938
CYCLE_ACTIVITY.STALLS_L3_MISS 152028062164 18446744073164753520
CYCLE_ACTIVITY.STALLS_MEM_ANY 264166688513 18446744072758137913
EXE_ACTIVITY.1_PORTS_UTIL 48201465945 18446744072769601113
EXE_ACTIVITY.2_PORTS_UTIL 50863200901 1150481224
EXE_ACTIVITY.BOUND_ON_STORES 7671704318 18446744072310607398
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2662996778 2090452773
IDQ_UOPS_NOT_DELIVERED.CORE 120125967270 18446744071706888307
INST_RETIRED 351855155154 18446744073180836266
INT_MISC.RECOVERY_CYCLES_ANY 7800638703 18446744072249350958
L1D.REPLACEMENT 5218938598 2017748646
L2_LINES_IN.ALL 5778659358 1846330887
MEM_INST_RETIRED.ALL_LOADS 83469823310 18446744072248939271
MEM_INST_RETIRED.ALL_STORES 3942134259 668559419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169196017395 1765127384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2246261044 18446744072027398889
UOPS_ISSUED.ANY 398097303229 18446744071713384135
UOPS_RETIRED.RETIRE_SLOTS 325106808821 1559624367


CPU_CLK_UNHALTED 430903267311 1604621093
CYCLE_ACTIVITY.STALLS_L1D_MISS 210872258812 18446744072729416322
CYCLE_ACTIVITY.STALLS_L2_MISS 191328255072 1975780039
CYCLE_ACTIVITY.STALLS_L3_MISS 152095499041 18446744073268900705
CYCLE_ACTIVITY.STALLS_MEM_ANY 264304542724 18446744073009099127
EXE_ACTIVITY.1_PORTS_UTIL 48220419418 18446744072775696393
EXE_ACTIVITY.2_PORTS_UTIL 50880663642 1178504910
EXE_ACTIVITY.BOUND_ON_STORES 7671704318 18446744072313663622
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2663329685 2091194657
IDQ_UOPS_NOT_DELIVERED.CORE 120145793387 18446744072078267163
INST_RETIRED 352015540480 18446744072282967949
INT_MISC.RECOVERY_CYCLES_ANY 7803710219 18446744072250216007
L1D.REPLACEMENT 5221371214 2018464312
L2_LINES_IN.ALL 5781509534 1846934766
MEM_INST_RETIRED.ALL_LOADS 83519249367 18446744072407856040
MEM_INST_RETIRED.ALL_STORES 3943974766 670113957
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169264921693 2010636115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2246656084 18446744072028208253
UOPS_ISSUED.ANY 398271856033 18446744072162084594
UOPS_RETIRED.RETIRE_SLOTS 325248372083 18446744072274661057


CPU_CLK_UNHALTED 431104137774 1761358029
CYCLE_ACTIVITY.STALLS_L1D_MISS 210956341198 18446744072914345743
CYCLE_ACTIVITY.STALLS_L2_MISS 191396851851 18446744071610736319
CYCLE_ACTIVITY.STALLS_L3_MISS 152134422273 1764391112
CYCLE_ACTIVITY.STALLS_MEM_ANY 264453077077 18446744073428604639
EXE_ACTIVITY.1_PORTS_UTIL 48236850786 18446744072782927963
EXE_ACTIVITY.2_PORTS_UTIL 50894566862 1243051960
EXE_ACTIVITY.BOUND_ON_STORES 7671704318 18446744072316721462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2663566694 2091941119
IDQ_UOPS_NOT_DELIVERED.CORE 120166527697 18446744072385286571
INST_RETIRED 352119023824 18446744072031976549
INT_MISC.RECOVERY_CYCLES_ANY 7806278709 18446744072251081942
L1D.REPLACEMENT 5223217596 2019184385
L2_LINES_IN.ALL 5784161931 1847538432
MEM_INST_RETIRED.ALL_LOADS 83554461093 18446744072581453958
MEM_INST_RETIRED.ALL_STORES 3945544494 670764670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169303405561 18446744072190531844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2246970679 18446744072029023211
UOPS_ISSUED.ANY 398405346522 1273459373
UOPS_RETIRED.RETIRE_SLOTS 325343436563 1049309174


CPU_CLK_UNHALTED 431304448472 1894043096
CYCLE_ACTIVITY.STALLS_L1D_MISS 211052732899 18446744073084572498
CYCLE_ACTIVITY.STALLS_L2_MISS 191481449251 18446744071782234244
CYCLE_ACTIVITY.STALLS_L3_MISS 152195285079 2048450416
CYCLE_ACTIVITY.STALLS_MEM_ANY 264590313427 1030165523
EXE_ACTIVITY.1_PORTS_UTIL 48255930177 18446744072787521356
EXE_ACTIVITY.2_PORTS_UTIL 50911755925 1268997554
EXE_ACTIVITY.BOUND_ON_STORES 7671704860 18446744072319598902
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2663909565 2092500981
IDQ_UOPS_NOT_DELIVERED.CORE 120188147693 18446744072663125862
INST_RETIRED 352269470877 18446744072923992331
INT_MISC.RECOVERY_CYCLES_ANY 7809520913 18446744072252117944
L1D.REPLACEMENT 5225642236 2019903616
L2_LINES_IN.ALL 5786976339 1848142002
MEM_INST_RETIRED.ALL_LOADS 83605333416 18446744072716545656
MEM_INST_RETIRED.ALL_STORES 3947188453 671416054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169369632708 18446744072425026459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2247489571 18446744072029836864
UOPS_ISSUED.ANY 398577727852 2084085071
UOPS_RETIRED.RETIRE_SLOTS 325477482133 1872762213


CPU_CLK_UNHALTED 431504819258 2020287835
CYCLE_ACTIVITY.STALLS_L1D_MISS 211146777791 18446744073294491858
CYCLE_ACTIVITY.STALLS_L2_MISS 191564478509 18446744071957941392
CYCLE_ACTIVITY.STALLS_L3_MISS 152259540106 18446744071703268296
CYCLE_ACTIVITY.STALLS_MEM_ANY 264722431198 1561052142
EXE_ACTIVITY.1_PORTS_UTIL 48276427314 18446744072796647266
EXE_ACTIVITY.2_PORTS_UTIL 50929928360 1287967384
EXE_ACTIVITY.BOUND_ON_STORES 7671705292 18446744072322666210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2664233604 2093247137
IDQ_UOPS_NOT_DELIVERED.CORE 120210322580 18446744072901422466
INST_RETIRED 352443121082 743732308
INT_MISC.RECOVERY_CYCLES_ANY 7812811375 18446744072252986012
L1D.REPLACEMENT 5228328346 2020795734
L2_LINES_IN.ALL 5789973865 1848566722
MEM_INST_RETIRED.ALL_LOADS 83665470874 952455506
MEM_INST_RETIRED.ALL_STORES 3949275322 672610363
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169435651203 18446744072661259760
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2247995713 18446744072030646389
UOPS_ISSUED.ANY 398766262903 18446744071930930983
UOPS_RETIRED.RETIRE_SLOTS 325620968720 1335148389


CPU_CLK_UNHALTED 431705243770 2140080689
CYCLE_ACTIVITY.STALLS_L1D_MISS 211251656313 18446744073397924695
CYCLE_ACTIVITY.STALLS_L2_MISS 191646879886 18446744072078870372
CYCLE_ACTIVITY.STALLS_L3_MISS 152328922230 18446744071842247256
CYCLE_ACTIVITY.STALLS_MEM_ANY 264853105140 1791831137
EXE_ACTIVITY.1_PORTS_UTIL 48298599149 18446744072805220374
EXE_ACTIVITY.2_PORTS_UTIL 50949449024 1300147496
EXE_ACTIVITY.BOUND_ON_STORES 7671713999 18446744072325546558
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2664544518 2093993051
IDQ_UOPS_NOT_DELIVERED.CORE 120231162544 18446744073148298163
INST_RETIRED 352593960917 1682358879
INT_MISC.RECOVERY_CYCLES_ANY 7816330064 18446744072253853621
L1D.REPLACEMENT 5230857705 2021510860
L2_LINES_IN.ALL 5792899172 1849169891
MEM_INST_RETIRED.ALL_LOADS 83716840741 1258397950
MEM_INST_RETIRED.ALL_STORES 3952288763 677068176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169508604581 18446744072733502935
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2248557647 18446744072031460482
UOPS_ISSUED.ANY 398949615833 18446744072291791149
UOPS_RETIRED.RETIRE_SLOTS 325764392844 1996928909


CPU_CLK_UNHALTED 431906130748 18446744071671780634
CYCLE_ACTIVITY.STALLS_L1D_MISS 211352224963 922686558
CYCLE_ACTIVITY.STALLS_L2_MISS 191731971047 18446744072220674774
CYCLE_ACTIVITY.STALLS_L3_MISS 152387236722 18446744072080664284
CYCLE_ACTIVITY.STALLS_MEM_ANY 264991076449 18446744071604595204
EXE_ACTIVITY.1_PORTS_UTIL 48318408929 18446744072812282231
EXE_ACTIVITY.2_PORTS_UTIL 50966641275 1325368878
EXE_ACTIVITY.BOUND_ON_STORES 7671718223 18446744072328617218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2664916620 2094734630
IDQ_UOPS_NOT_DELIVERED.CORE 120250752871 1098577546
INST_RETIRED 352732259648 18446744072051735538
INT_MISC.RECOVERY_CYCLES_ANY 7819591690 18446744072254715324
L1D.REPLACEMENT 5233244225 2022049953
L2_LINES_IN.ALL 5795613885 1849777047
MEM_INST_RETIRED.ALL_LOADS 83763563276 1465997935
MEM_INST_RETIRED.ALL_STORES 3954163577 678266701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169580644437 18446744072902756783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2249080448 18446744072032269010
UOPS_ISSUED.ANY 399114666593 18446744072705014204
UOPS_RETIRED.RETIRE_SLOTS 325891093678 18446744071881799696


CPU_CLK_UNHALTED 432106793545 18446744071782436018
CYCLE_ACTIVITY.STALLS_L1D_MISS 211441581632 1544886112
CYCLE_ACTIVITY.STALLS_L2_MISS 191813217653 18446744072359867736
CYCLE_ACTIVITY.STALLS_L3_MISS 152436148536 18446744072466463647
CYCLE_ACTIVITY.STALLS_MEM_ANY 265141492025 18446744072284552212
EXE_ACTIVITY.1_PORTS_UTIL 48335130189 18446744072818599704
EXE_ACTIVITY.2_PORTS_UTIL 50980347627 1383684463
EXE_ACTIVITY.BOUND_ON_STORES 7671718549 18446744072331500873
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2665211236 2095480343
IDQ_UOPS_NOT_DELIVERED.CORE 120270347703 1756238844
INST_RETIRED 352845430322 18446744073380166285
INT_MISC.RECOVERY_CYCLES_ANY 7822254449 18446744072255763078
L1D.REPLACEMENT 5235283284 2022769316
L2_LINES_IN.ALL 5798236631 1850380273
MEM_INST_RETIRED.ALL_LOADS 83800720169 1696134904
MEM_INST_RETIRED.ALL_STORES 3955818035 680553237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169633590876 713472497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2249442278 18446744072033082595
UOPS_ISSUED.ANY 399248248956 1025976563
UOPS_RETIRED.RETIRE_SLOTS 325989263030 18446744072870488592


CPU_CLK_UNHALTED 432307497215 18446744071886424024
CYCLE_ACTIVITY.STALLS_L1D_MISS 211533459479 1815523727
CYCLE_ACTIVITY.STALLS_L2_MISS 191891527642 18446744072441673817
CYCLE_ACTIVITY.STALLS_L3_MISS 152499391761 18446744072558258727
CYCLE_ACTIVITY.STALLS_MEM_ANY 265269168609 18446744072413035798
EXE_ACTIVITY.1_PORTS_UTIL 48357358989 18446744072827748929
EXE_ACTIVITY.2_PORTS_UTIL 51000298711 1395525914
EXE_ACTIVITY.BOUND_ON_STORES 7671720995 18446744072334570294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2665573687 2096043744
IDQ_UOPS_NOT_DELIVERED.CORE 120290844593 18446744071619155931
INST_RETIRED 353020993663 18446744072921008698
INT_MISC.RECOVERY_CYCLES_ANY 7825441793 18446744072256623671
L1D.REPLACEMENT 5237783852 2023483939
L2_LINES_IN.ALL 5801094269 1850984461
MEM_INST_RETIRED.ALL_LOADS 83861931715 18446744071637820970
MEM_INST_RETIRED.ALL_STORES 3958583770 684656972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169701308041 1175819744
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2249910018 18446744072033889845
UOPS_ISSUED.ANY 399445549565 18446744072141980537
UOPS_RETIRED.RETIRE_SLOTS 326154905903 18446744071591715737


CPU_CLK_UNHALTED 432507900589 18446744071983340507
CYCLE_ACTIVITY.STALLS_L1D_MISS 211643291462 18446744071627403950
CYCLE_ACTIVITY.STALLS_L2_MISS 191983394632 18446744072656276639
CYCLE_ACTIVITY.STALLS_L3_MISS 152574399368 18446744072747424015
CYCLE_ACTIVITY.STALLS_MEM_ANY 265411689832 18446744072746657579
EXE_ACTIVITY.1_PORTS_UTIL 48376114187 18446744072834629147
EXE_ACTIVITY.2_PORTS_UTIL 51017276394 1418669660
EXE_ACTIVITY.BOUND_ON_STORES 7671726215 18446744072337460449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2665929229 2096789048
IDQ_UOPS_NOT_DELIVERED.CORE 120309733857 18446744072018828186
INST_RETIRED 353169441028 1748155714
INT_MISC.RECOVERY_CYCLES_ANY 7828644823 18446744072257490244
L1D.REPLACEMENT 5240207929 2024203005
L2_LINES_IN.ALL 5803914377 1851589666
MEM_INST_RETIRED.ALL_LOADS 83911748433 18446744071846246945
MEM_INST_RETIRED.ALL_STORES 3960423918 685859020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169777991937 1820643017
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2250584500 18446744072034696809
UOPS_ISSUED.ANY 399611546945 18446744072753660828
UOPS_RETIRED.RETIRE_SLOTS 326279177592 18446744072049998184


CPU_CLK_UNHALTED 432707994111 18446744072073380971
CYCLE_ACTIVITY.STALLS_L1D_MISS 211738573414 18446744071763298196
CYCLE_ACTIVITY.STALLS_L2_MISS 192059549030 18446744072748376289
CYCLE_ACTIVITY.STALLS_L3_MISS 152636924162 18446744072836270156
CYCLE_ACTIVITY.STALLS_MEM_ANY 265532846797 18446744072852320468
EXE_ACTIVITY.1_PORTS_UTIL 48394878787 18446744072839250273
EXE_ACTIVITY.2_PORTS_UTIL 51035601153 1429173307
EXE_ACTIVITY.BOUND_ON_STORES 7671726642 18446744072340531021
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2666466342 2097529858
IDQ_UOPS_NOT_DELIVERED.CORE 120329678001 18446744072350236663
INST_RETIRED 353408451344 18446744072596374500
INT_MISC.RECOVERY_CYCLES_ANY 7832510688 18446744072258531689
L1D.REPLACEMENT 5243021202 2024917736
L2_LINES_IN.ALL 5807221741 1852375700
MEM_INST_RETIRED.ALL_LOADS 83992228481 18446744072828458717
MEM_INST_RETIRED.ALL_STORES 3962087075 688333716
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169845260031 1993254686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2251121106 18446744072035504056
UOPS_ISSUED.ANY 399850562692 18446744073351281478
UOPS_RETIRED.RETIRE_SLOTS 326478755505 18446744072813195534


CPU_CLK_UNHALTED 432908256747 18446744072163088647
CYCLE_ACTIVITY.STALLS_L1D_MISS 211849151467 18446744072038931361
CYCLE_ACTIVITY.STALLS_L2_MISS 192153629923 18446744072935847329
CYCLE_ACTIVITY.STALLS_L3_MISS 152714647974 18446744072984660865
CYCLE_ACTIVITY.STALLS_MEM_ANY 265662834870 18446744073062054812
EXE_ACTIVITY.1_PORTS_UTIL 48414333287 18446744072842931405
EXE_ACTIVITY.2_PORTS_UTIL 51053459190 1443189437
EXE_ACTIVITY.BOUND_ON_STORES 7671729204 18446744072343426680
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2666876849 2098094601
IDQ_UOPS_NOT_DELIVERED.CORE 120348919583 18446744072663538870
INST_RETIRED 353592315134 18446744072110805421
INT_MISC.RECOVERY_CYCLES_ANY 7836039027 18446744072259397889
L1D.REPLACEMENT 5245918981 2025987279
L2_LINES_IN.ALL 5810443213 1852982231
MEM_INST_RETIRED.ALL_LOADS 84053487410 866279244
MEM_INST_RETIRED.ALL_STORES 3963726366 689719145
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 169931503990 18446744071724176970
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2251916054 18446744072036312819
UOPS_ISSUED.ANY 400047955541 511899040
UOPS_RETIRED.RETIRE_SLOTS 326630995307 18446744072142188180


CPU_CLK_UNHALTED 433108904692 18446744072254257821
CYCLE_ACTIVITY.STALLS_L1D_MISS 211963149353 18446744072330059452
CYCLE_ACTIVITY.STALLS_L2_MISS 192252775047 18446744073134559222
CYCLE_ACTIVITY.STALLS_L3_MISS 152796544346 18446744073124134299
CYCLE_ACTIVITY.STALLS_MEM_ANY 265798585653 18446744073230296898
EXE_ACTIVITY.1_PORTS_UTIL 48433332169 18446744072845668823
EXE_ACTIVITY.2_PORTS_UTIL 51070647762 1462870044
EXE_ACTIVITY.BOUND_ON_STORES 7671729916 18446744072346499944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2667253807 2098837539
IDQ_UOPS_NOT_DELIVERED.CORE 120367867121 18446744072947765708
INST_RETIRED 353750867729 18446744073159813747
INT_MISC.RECOVERY_CYCLES_ANY 7839541476 18446744072260257480
L1D.REPLACEMENT 5248609146 2026704335
L2_LINES_IN.ALL 5813450908 1853584538
MEM_INST_RETIRED.ALL_LOADS 84106176056 1349252762
MEM_INST_RETIRED.ALL_STORES 3965229195 690377744
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 170021604323 18446744072009280090
