here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72509743 49075585


CPU_CLK_UNHALTED 18790068186 787073908
INST_RETIRED 32300802949 1322374642
MEM_INST_RETIRED.ALL_LOADS 10284936134 810626910
MEM_INST_RETIRED.ALL_STORES 2872743234 1056003974
L1D.REPLACEMENT 1222156448 331834638
L2_LINES_IN.ALL 90801266 35915257
IDQ_UOPS_NOT_DELIVERED.CORE 13634619719 201755435
UOPS_ISSUED.ANY 29889264616 1158003830
INT_MISC.RECOVERY_CYCLES_ANY 242882736 50574837
UOPS_RETIRED.RETIRE_SLOTS 28059968075 1477776194
CYCLE_ACTIVITY.STALLS_MEM_ANY 6157849156 476732446
EXE_ACTIVITY.BOUND_ON_STORES 20146005 29459643
EXE_ACTIVITY.1_PORTS_UTIL 2530746005 278483039
EXE_ACTIVITY.2_PORTS_UTIL 3079360668 360246772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104068118 33764732
CYCLE_ACTIVITY.STALLS_L1D_MISS 3390640275 750465741
CYCLE_ACTIVITY.STALLS_L2_MISS 185706995 140363785
CYCLE_ACTIVITY.STALLS_L3_MISS 56938517 37198953
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 605482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72535838 50067574


CPU_CLK_UNHALTED 18988928076 794647680
INST_RETIRED 32537021875 1401962140
MEM_INST_RETIRED.ALL_LOADS 10378231324 844898591
MEM_INST_RETIRED.ALL_STORES 2885215570 1059007275
L1D.REPLACEMENT 1238161789 333268143
L2_LINES_IN.ALL 91384233 35950362
IDQ_UOPS_NOT_DELIVERED.CORE 13723837849 872708355
UOPS_ISSUED.ANY 30081523691 1292302300
INT_MISC.RECOVERY_CYCLES_ANY 244835685 50658610
UOPS_RETIRED.RETIRE_SLOTS 28243394223 835299623
CYCLE_ACTIVITY.STALLS_MEM_ANY 6254982034 531238510
EXE_ACTIVITY.BOUND_ON_STORES 20188808 29692649
EXE_ACTIVITY.1_PORTS_UTIL 2558358407 277245997
EXE_ACTIVITY.2_PORTS_UTIL 3109504297 361578261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104920787 33795060
CYCLE_ACTIVITY.STALLS_L1D_MISS 3440194586 775453340
CYCLE_ACTIVITY.STALLS_L2_MISS 186846907 141599049
CYCLE_ACTIVITY.STALLS_L3_MISS 57066461 37751702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 615924
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72681998 50789154


CPU_CLK_UNHALTED 19189372420 801298879
INST_RETIRED 32786364331 542896128
MEM_INST_RETIRED.ALL_LOADS 10478378184 854572180
MEM_INST_RETIRED.ALL_STORES 2893663401 113505375
L1D.REPLACEMENT 1253172926 334708352
L2_LINES_IN.ALL 92011955 36194146
IDQ_UOPS_NOT_DELIVERED.CORE 13812413544 959166710
UOPS_ISSUED.ANY 30278346888 337388788
INT_MISC.RECOVERY_CYCLES_ANY 247189552 50685603
UOPS_RETIRED.RETIRE_SLOTS 28469878171 1198543856
CYCLE_ACTIVITY.STALLS_MEM_ANY 6347705883 604207049
EXE_ACTIVITY.BOUND_ON_STORES 21761502 31847850
EXE_ACTIVITY.1_PORTS_UTIL 2586311188 277323689
EXE_ACTIVITY.2_PORTS_UTIL 3139995137 361608086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105486618 34543143
CYCLE_ACTIVITY.STALLS_L1D_MISS 3492296828 795442448
CYCLE_ACTIVITY.STALLS_L2_MISS 189525731 142739853
CYCLE_ACTIVITY.STALLS_L3_MISS 57391608 38274449
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 626366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73034527 51476821


CPU_CLK_UNHALTED 19394441370 808247782
INST_RETIRED 33063829897 735209173
MEM_INST_RETIRED.ALL_LOADS 10567573455 859403435
MEM_INST_RETIRED.ALL_STORES 2918569612 141076910
L1D.REPLACEMENT 1267062429 336138922
L2_LINES_IN.ALL 92814863 36221759
IDQ_UOPS_NOT_DELIVERED.CORE 13914625426 1091263702
UOPS_ISSUED.ANY 30517116151 613249380
INT_MISC.RECOVERY_CYCLES_ANY 249412626 50705980
UOPS_RETIRED.RETIRE_SLOTS 28685996183 1345547822
CYCLE_ACTIVITY.STALLS_MEM_ANY 6444745702 658046530
EXE_ACTIVITY.BOUND_ON_STORES 21997349 32091419
EXE_ACTIVITY.1_PORTS_UTIL 2614416277 277610704
EXE_ACTIVITY.2_PORTS_UTIL 3171208350 362095438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106440184 34541305
CYCLE_ACTIVITY.STALLS_L1D_MISS 3545930878 809259703
CYCLE_ACTIVITY.STALLS_L2_MISS 191134754 143974310
CYCLE_ACTIVITY.STALLS_L3_MISS 57572277 38797844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 632608
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73252205 52160743


CPU_CLK_UNHALTED 19594229437 816208577
INST_RETIRED 33375836160 747807099
MEM_INST_RETIRED.ALL_LOADS 10669639774 872850822
MEM_INST_RETIRED.ALL_STORES 2941231933 152912971
L1D.REPLACEMENT 1280572616 337690587
L2_LINES_IN.ALL 93531074 36507361
IDQ_UOPS_NOT_DELIVERED.CORE 14031807480 1117954040
UOPS_ISSUED.ANY 30760055839 974904816
INT_MISC.RECOVERY_CYCLES_ANY 251588422 50782420
UOPS_RETIRED.RETIRE_SLOTS 28938085419 1376269804
CYCLE_ACTIVITY.STALLS_MEM_ANY 6529731453 686530564
EXE_ACTIVITY.BOUND_ON_STORES 22004888 32210486
EXE_ACTIVITY.1_PORTS_UTIL 2641400927 279265280
EXE_ACTIVITY.2_PORTS_UTIL 3200876161 363411352
EXE_ACTIVITY.EXE_BOUND_0_PORTS 107284133 34703229
CYCLE_ACTIVITY.STALLS_L1D_MISS 3598086138 140327607
CYCLE_ACTIVITY.STALLS_L2_MISS 192253642 145073169
CYCLE_ACTIVITY.STALLS_L3_MISS 57642442 39180609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 637018
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 73322581 52657464


CPU_CLK_UNHALTED 19793880917 824150766
INST_RETIRED 33738098429 1152075638
MEM_INST_RETIRED.ALL_LOADS 10791092055 885781774
MEM_INST_RETIRED.ALL_STORES 2957282160 164850272
L1D.REPLACEMENT 1299385013 339251477
L2_LINES_IN.ALL 94427814 36626691
IDQ_UOPS_NOT_DELIVERED.CORE 14144908939 1137892118
UOPS_ISSUED.ANY 31058202920 987871593
INT_MISC.RECOVERY_CYCLES_ANY 253137655 51105042
UOPS_RETIRED.RETIRE_SLOTS 29224631710 1390678188
CYCLE_ACTIVITY.STALLS_MEM_ANY 6596051442 691978655
EXE_ACTIVITY.BOUND_ON_STORES 23851391 35157114
EXE_ACTIVITY.1_PORTS_UTIL 2666008967 280196016
EXE_ACTIVITY.2_PORTS_UTIL 3235387317 364863686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 107862992 34697151
CYCLE_ACTIVITY.STALLS_L1D_MISS 3631994319 143082282
CYCLE_ACTIVITY.STALLS_L2_MISS 194264557 146120825
CYCLE_ACTIVITY.STALLS_L3_MISS 59358564 40156542
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 645036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75400280 53965614


CPU_CLK_UNHALTED 19993514211 831660193
INST_RETIRED 34053365884 1234890581
MEM_INST_RETIRED.ALL_LOADS 10909907375 901149319
MEM_INST_RETIRED.ALL_STORES 2981336050 175997622
L1D.REPLACEMENT 1313808538 338719092
L2_LINES_IN.ALL 95303973 36615339
IDQ_UOPS_NOT_DELIVERED.CORE 14287009112 1160597673
UOPS_ISSUED.ANY 31359476809 999469780
INT_MISC.RECOVERY_CYCLES_ANY 255589808 51260766
UOPS_RETIRED.RETIRE_SLOTS 29508285292 1404474296
CYCLE_ACTIVITY.STALLS_MEM_ANY 6679321884 709111440
EXE_ACTIVITY.BOUND_ON_STORES 23882692 35385766
EXE_ACTIVITY.1_PORTS_UTIL 2692328480 281492407
EXE_ACTIVITY.2_PORTS_UTIL 3268082728 366876072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 108870880 34751337
CYCLE_ACTIVITY.STALLS_L1D_MISS 3676437592 148055873
CYCLE_ACTIVITY.STALLS_L2_MISS 195591391 146489078
CYCLE_ACTIVITY.STALLS_L3_MISS 59692013 40651078
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 650771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75805072 54612422


CPU_CLK_UNHALTED 20193326636 840009829
INST_RETIRED 34356409834 1263102003
MEM_INST_RETIRED.ALL_LOADS 11021736700 910404619
MEM_INST_RETIRED.ALL_STORES 2999073299 181766547
L1D.REPLACEMENT 1329003445 336472884
L2_LINES_IN.ALL 96176261 36189377
IDQ_UOPS_NOT_DELIVERED.CORE 14409274413 1195160576
UOPS_ISSUED.ANY 31631382815 1047506212
INT_MISC.RECOVERY_CYCLES_ANY 258281951 51491522
UOPS_RETIRED.RETIRE_SLOTS 29764929266 1451509920
CYCLE_ACTIVITY.STALLS_MEM_ANY 6750068607 713910951
EXE_ACTIVITY.BOUND_ON_STORES 24091888 35611407
EXE_ACTIVITY.1_PORTS_UTIL 2720265599 282539211
EXE_ACTIVITY.2_PORTS_UTIL 3303014659 369507653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 109769057 34243564
CYCLE_ACTIVITY.STALLS_L1D_MISS 3720767808 156343544
CYCLE_ACTIVITY.STALLS_L2_MISS 196658457 146899410
CYCLE_ACTIVITY.STALLS_L3_MISS 59846568 41142622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 660459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76009899 55259497


CPU_CLK_UNHALTED 20392849690 847040364
INST_RETIRED 34680925918 1381225022
MEM_INST_RETIRED.ALL_LOADS 11136491631 922808883
MEM_INST_RETIRED.ALL_STORES 3002383342 206229166
L1D.REPLACEMENT 1344688098 338076081
L2_LINES_IN.ALL 96956621 36285509
IDQ_UOPS_NOT_DELIVERED.CORE 14470896419 1269293983
UOPS_ISSUED.ANY 31874864708 1147745112
INT_MISC.RECOVERY_CYCLES_ANY 260167165 51849798
UOPS_RETIRED.RETIRE_SLOTS 29993915693 1546542725
CYCLE_ACTIVITY.STALLS_MEM_ANY 6825818634 722177768
EXE_ACTIVITY.BOUND_ON_STORES 24275091 35746732
EXE_ACTIVITY.1_PORTS_UTIL 2747799835 283827144
EXE_ACTIVITY.2_PORTS_UTIL 3333889863 373767024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110451792 34354060
CYCLE_ACTIVITY.STALLS_L1D_MISS 3776624921 170176462
CYCLE_ACTIVITY.STALLS_L2_MISS 197720530 148002754
CYCLE_ACTIVITY.STALLS_L3_MISS 60084582 41362798
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 662130
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76259488 55535947


CPU_CLK_UNHALTED 20593254840 855373132
INST_RETIRED 34948091652 524475963
MEM_INST_RETIRED.ALL_LOADS 11236524515 935633727
MEM_INST_RETIRED.ALL_STORES 3011601740 215467370
L1D.REPLACEMENT 1362543698 341609442
L2_LINES_IN.ALL 97981080 36068687
IDQ_UOPS_NOT_DELIVERED.CORE 14548557941 1350519771
UOPS_ISSUED.ANY 32105255570 647606957
INT_MISC.RECOVERY_CYCLES_ANY 262172919 51801380
UOPS_RETIRED.RETIRE_SLOTS 30179237361 249666865
CYCLE_ACTIVITY.STALLS_MEM_ANY 6916568211 794225674
EXE_ACTIVITY.BOUND_ON_STORES 24292893 36054786
EXE_ACTIVITY.1_PORTS_UTIL 2775570645 285221327
EXE_ACTIVITY.2_PORTS_UTIL 3362314958 376284029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 111415759 34267015
CYCLE_ACTIVITY.STALLS_L1D_MISS 3830221927 176143248
CYCLE_ACTIVITY.STALLS_L2_MISS 198741920 148806465
CYCLE_ACTIVITY.STALLS_L3_MISS 60410400 41961330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 673915
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76581266 56326083


CPU_CLK_UNHALTED 20794804983 860790129
INST_RETIRED 35263890607 832859858
MEM_INST_RETIRED.ALL_LOADS 11357303891 939471724
MEM_INST_RETIRED.ALL_STORES 3040855890 222594225
L1D.REPLACEMENT 1377347759 343056397
L2_LINES_IN.ALL 99286052 36156014
IDQ_UOPS_NOT_DELIVERED.CORE 14669090615 181253889
UOPS_ISSUED.ANY 32363795071 862473027
INT_MISC.RECOVERY_CYCLES_ANY 264404319 51832476
UOPS_RETIRED.RETIRE_SLOTS 30475107710 730512337
CYCLE_ACTIVITY.STALLS_MEM_ANY 7008955324 820356315
EXE_ACTIVITY.BOUND_ON_STORES 24292739 36458345
EXE_ACTIVITY.1_PORTS_UTIL 2803644788 283268008
EXE_ACTIVITY.2_PORTS_UTIL 3393328647 376474513
EXE_ACTIVITY.EXE_BOUND_0_PORTS 112498596 34296694
CYCLE_ACTIVITY.STALLS_L1D_MISS 3870184403 189197365
CYCLE_ACTIVITY.STALLS_L2_MISS 199724309 150067762
CYCLE_ACTIVITY.STALLS_L3_MISS 60428794 42681379
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 682140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76600812 57270375


CPU_CLK_UNHALTED 20997336629 868422452
INST_RETIRED 35576097142 1106527910
MEM_INST_RETIRED.ALL_LOADS 11458269901 948500159
MEM_INST_RETIRED.ALL_STORES 3070677381 225484719
L1D.REPLACEMENT 1393825545 344638338
L2_LINES_IN.ALL 100409083 36300241
IDQ_UOPS_NOT_DELIVERED.CORE 14827567278 300070562
UOPS_ISSUED.ANY 32652185966 1077388017
INT_MISC.RECOVERY_CYCLES_ANY 266749354 51905403
UOPS_RETIRED.RETIRE_SLOTS 30737801165 1262734279
CYCLE_ACTIVITY.STALLS_MEM_ANY 7098299627 844237523
EXE_ACTIVITY.BOUND_ON_STORES 25379174 37429125
EXE_ACTIVITY.1_PORTS_UTIL 2831501896 283757612
EXE_ACTIVITY.2_PORTS_UTIL 3426208912 376720609
EXE_ACTIVITY.EXE_BOUND_0_PORTS 113338735 34355732
CYCLE_ACTIVITY.STALLS_L1D_MISS 3911545869 193102640
CYCLE_ACTIVITY.STALLS_L2_MISS 201121785 151165309
CYCLE_ACTIVITY.STALLS_L3_MISS 60851235 43177433
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 692033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77169313 57928799


CPU_CLK_UNHALTED 21196744477 875138607
INST_RETIRED 35870075168 1176321661
MEM_INST_RETIRED.ALL_LOADS 11565059536 962642976
MEM_INST_RETIRED.ALL_STORES 3092824976 252970933
L1D.REPLACEMENT 1410210447 349505595
L2_LINES_IN.ALL 101186835 36884681
IDQ_UOPS_NOT_DELIVERED.CORE 14947262457 480351687
UOPS_ISSUED.ANY 32947816776 1105447111
INT_MISC.RECOVERY_CYCLES_ANY 268719165 51968657
UOPS_RETIRED.RETIRE_SLOTS 30970850692 1332594845
CYCLE_ACTIVITY.STALLS_MEM_ANY 7176468208 869498320
EXE_ACTIVITY.BOUND_ON_STORES 25777871 37550254
EXE_ACTIVITY.1_PORTS_UTIL 2858298714 285574369
EXE_ACTIVITY.2_PORTS_UTIL 3456207093 378237832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 114163344 35323754
CYCLE_ACTIVITY.STALLS_L1D_MISS 3965339947 205106984
CYCLE_ACTIVITY.STALLS_L2_MISS 202157822 152173013
CYCLE_ACTIVITY.STALLS_L3_MISS 61080071 43536165
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 695130
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78787285 58417186


CPU_CLK_UNHALTED 21396450498 883197257
INST_RETIRED 36112295168 1245010524
MEM_INST_RETIRED.ALL_LOADS 11638312911 977657767
MEM_INST_RETIRED.ALL_STORES 3098480938 263372763
L1D.REPLACEMENT 1425363134 349463970
L2_LINES_IN.ALL 102055626 36833696
IDQ_UOPS_NOT_DELIVERED.CORE 15039139274 621691200
UOPS_ISSUED.ANY 33138005787 1220953628
INT_MISC.RECOVERY_CYCLES_ANY 270770805 52273070
UOPS_RETIRED.RETIRE_SLOTS 31170757058 1421328282
CYCLE_ACTIVITY.STALLS_MEM_ANY 7278173585 903717076
EXE_ACTIVITY.BOUND_ON_STORES 25812600 37681166
EXE_ACTIVITY.1_PORTS_UTIL 2886062415 287933827
EXE_ACTIVITY.2_PORTS_UTIL 3483612401 382174623
EXE_ACTIVITY.EXE_BOUND_0_PORTS 115117769 35143373
CYCLE_ACTIVITY.STALLS_L1D_MISS 4031024095 219370818
CYCLE_ACTIVITY.STALLS_L2_MISS 204945697 153094974
CYCLE_ACTIVITY.STALLS_L3_MISS 61205259 43901971
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 703362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78935942 58899084


CPU_CLK_UNHALTED 21598575350 889552536
INST_RETIRED 36503438114 1332126837
MEM_INST_RETIRED.ALL_LOADS 11766593114 996121914
MEM_INST_RETIRED.ALL_STORES 3122228817 273245250
L1D.REPLACEMENT 1445039948 352097230
L2_LINES_IN.ALL 103066756 37569148
IDQ_UOPS_NOT_DELIVERED.CORE 15155917173 646359743
UOPS_ISSUED.ANY 33396740749 1301077070
INT_MISC.RECOVERY_CYCLES_ANY 272665501 52488911
UOPS_RETIRED.RETIRE_SLOTS 31477106198 1438080644
CYCLE_ACTIVITY.STALLS_MEM_ANY 7346850006 931013942
EXE_ACTIVITY.BOUND_ON_STORES 27061448 40436861
EXE_ACTIVITY.1_PORTS_UTIL 2910445388 290710692
EXE_ACTIVITY.2_PORTS_UTIL 3518724503 386629584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 115803173 35422859
CYCLE_ACTIVITY.STALLS_L1D_MISS 4061967357 222152419
CYCLE_ACTIVITY.STALLS_L2_MISS 207403836 154082032
CYCLE_ACTIVITY.STALLS_L3_MISS 63350659 44717050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 706658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81827749 60045374


CPU_CLK_UNHALTED 21805668850 895291977
INST_RETIRED 36830651898 1374554088
MEM_INST_RETIRED.ALL_LOADS 11861476570 1005634346
MEM_INST_RETIRED.ALL_STORES 3147829470 281407843
L1D.REPLACEMENT 1459699361 353719406
L2_LINES_IN.ALL 103961220 37608458
IDQ_UOPS_NOT_DELIVERED.CORE 15338901552 665935157
UOPS_ISSUED.ANY 33678579972 1446646091
INT_MISC.RECOVERY_CYCLES_ANY 274854426 52561921
UOPS_RETIRED.RETIRE_SLOTS 31740355908 1455925098
CYCLE_ACTIVITY.STALLS_MEM_ANY 7441373265 968010069
EXE_ACTIVITY.BOUND_ON_STORES 27614191 40676794
EXE_ACTIVITY.1_PORTS_UTIL 2938316626 291542368
EXE_ACTIVITY.2_PORTS_UTIL 3549899166 388792431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 116795076 35427264
CYCLE_ACTIVITY.STALLS_L1D_MISS 4099756904 225913707
CYCLE_ACTIVITY.STALLS_L2_MISS 209220417 154944442
CYCLE_ACTIVITY.STALLS_L3_MISS 63589737 45174235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 716039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81717233 60652906


CPU_CLK_UNHALTED 22008636077 899365842
INST_RETIRED 37139128867 630293892
MEM_INST_RETIRED.ALL_LOADS 11963677663 1016121233
MEM_INST_RETIRED.ALL_STORES 3175538247 286736121
L1D.REPLACEMENT 1476775503 353787625
L2_LINES_IN.ALL 104914315 37681397
IDQ_UOPS_NOT_DELIVERED.CORE 15435358599 698142579
UOPS_ISSUED.ANY 33921477929 364891786
INT_MISC.RECOVERY_CYCLES_ANY 277112538 52396996
UOPS_RETIRED.RETIRE_SLOTS 31966809334 1543136094
CYCLE_ACTIVITY.STALLS_MEM_ANY 7526204236 984396630
EXE_ACTIVITY.BOUND_ON_STORES 28632142 41009246
EXE_ACTIVITY.1_PORTS_UTIL 2965556484 292549712
EXE_ACTIVITY.2_PORTS_UTIL 3581941038 388216263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 117570070 35537625
CYCLE_ACTIVITY.STALLS_L1D_MISS 4145571800 232389342
CYCLE_ACTIVITY.STALLS_L2_MISS 210510555 155639942
CYCLE_ACTIVITY.STALLS_L3_MISS 63977622 45636708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 720826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82075631 61251478


CPU_CLK_UNHALTED 22214320094 905932014
INST_RETIRED 37381711747 791096619
MEM_INST_RETIRED.ALL_LOADS 12041301916 1048900971
MEM_INST_RETIRED.ALL_STORES 3187379888 396420562
L1D.REPLACEMENT 1491682926 353192262
L2_LINES_IN.ALL 105658325 37782384
IDQ_UOPS_NOT_DELIVERED.CORE 15487304311 890744116
UOPS_ISSUED.ANY 34171579871 698612564
INT_MISC.RECOVERY_CYCLES_ANY 279350825 52837417
UOPS_RETIRED.RETIRE_SLOTS 32084670356 1166153143
CYCLE_ACTIVITY.STALLS_MEM_ANY 7615969272 1005310212
EXE_ACTIVITY.BOUND_ON_STORES 28865968 41446158
EXE_ACTIVITY.1_PORTS_UTIL 2991072468 292941279
EXE_ACTIVITY.2_PORTS_UTIL 3613480285 394631969
EXE_ACTIVITY.EXE_BOUND_0_PORTS 118195383 35434074
CYCLE_ACTIVITY.STALLS_L1D_MISS 4203045967 288770839
CYCLE_ACTIVITY.STALLS_L2_MISS 211823576 156131779
CYCLE_ACTIVITY.STALLS_L3_MISS 64173074 46350542
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 733341
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82331929 62193367


CPU_CLK_UNHALTED 22419722143 909061738
INST_RETIRED 37705801658 971188914
MEM_INST_RETIRED.ALL_LOADS 12150927687 1049210902
MEM_INST_RETIRED.ALL_STORES 3216162084 395498795
L1D.REPLACEMENT 1506317136 354711104
L2_LINES_IN.ALL 106521307 37914097
IDQ_UOPS_NOT_DELIVERED.CORE 15656021990 950719398
UOPS_ISSUED.ANY 34450039911 704455427
INT_MISC.RECOVERY_CYCLES_ANY 281716112 52546249
UOPS_RETIRED.RETIRE_SLOTS 32358692821 1464054088
CYCLE_ACTIVITY.STALLS_MEM_ANY 7699148110 1036336706
EXE_ACTIVITY.BOUND_ON_STORES 28880057 41887725
EXE_ACTIVITY.1_PORTS_UTIL 3019586335 292137975
EXE_ACTIVITY.2_PORTS_UTIL 3645496425 392268802
EXE_ACTIVITY.EXE_BOUND_0_PORTS 119168569 35512645
CYCLE_ACTIVITY.STALLS_L1D_MISS 4248903550 352293794
CYCLE_ACTIVITY.STALLS_L2_MISS 213418780 157314918
CYCLE_ACTIVITY.STALLS_L3_MISS 64322349 47067451
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 745858
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82463319 63142734


CPU_CLK_UNHALTED 22623700909 913110708
INST_RETIRED 38038053274 982913188
MEM_INST_RETIRED.ALL_LOADS 12245006315 1061718132
MEM_INST_RETIRED.ALL_STORES 3248142883 398018327
L1D.REPLACEMENT 1520505651 355871215
L2_LINES_IN.ALL 107766040 38016335
IDQ_UOPS_NOT_DELIVERED.CORE 15806056661 962374687
UOPS_ISSUED.ANY 34731708511 798838713
INT_MISC.RECOVERY_CYCLES_ANY 284100505 52670291
UOPS_RETIRED.RETIRE_SLOTS 32647018942 1477969889
CYCLE_ACTIVITY.STALLS_MEM_ANY 7770255746 1045498165
EXE_ACTIVITY.BOUND_ON_STORES 29158681 42098531
EXE_ACTIVITY.1_PORTS_UTIL 3047608891 293574031
EXE_ACTIVITY.2_PORTS_UTIL 3677941241 393164156
EXE_ACTIVITY.EXE_BOUND_0_PORTS 120172545 35536143
CYCLE_ACTIVITY.STALLS_L1D_MISS 4291360191 370160298
CYCLE_ACTIVITY.STALLS_L2_MISS 214580564 158275706
CYCLE_ACTIVITY.STALLS_L3_MISS 64343702 47556736
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 750375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82502401 63780882


CPU_CLK_UNHALTED 22829276634 916014490
INST_RETIRED 38320516813 1049256999
MEM_INST_RETIRED.ALL_LOADS 12341340972 1073433465
MEM_INST_RETIRED.ALL_STORES 3265431309 409210263
L1D.REPLACEMENT 1534814975 355906041
L2_LINES_IN.ALL 108387771 38153203
IDQ_UOPS_NOT_DELIVERED.CORE 15890202881 1014021234
UOPS_ISSUED.ANY 34965160639 863745877
INT_MISC.RECOVERY_CYCLES_ANY 286211815 52727672
UOPS_RETIRED.RETIRE_SLOTS 32868337414 1541118061
CYCLE_ACTIVITY.STALLS_MEM_ANY 7864996292 1064775713
EXE_ACTIVITY.BOUND_ON_STORES 29172093 42339045
EXE_ACTIVITY.1_PORTS_UTIL 3075291586 295239590
EXE_ACTIVITY.2_PORTS_UTIL 3709973534 394381212
EXE_ACTIVITY.EXE_BOUND_0_PORTS 120923531 35413351
CYCLE_ACTIVITY.STALLS_L1D_MISS 4341674382 378305729
CYCLE_ACTIVITY.STALLS_L2_MISS 215969489 158876253
CYCLE_ACTIVITY.STALLS_L3_MISS 64385262 48039429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242994 759633
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82528981 64415236


