here
CYCLE_ACTIVITY.STALLS_L1D_MISS 179376946 202697082
CYCLE_ACTIVITY.STALLS_L2_MISS 57299191 11281095
CYCLE_ACTIVITY.STALLS_L3_MISS 17915986 4238842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20370 18988
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26813321 5947619


CPU_CLK_UNHALTED 3821323823 232706761
INST_RETIRED 8236025929 140497072
MEM_INST_RETIRED.ALL_LOADS 2254737091 262597201
MEM_INST_RETIRED.ALL_STORES 1076598607 194513724
L1D.REPLACEMENT 103282490 100254463
L2_LINES_IN.ALL 15682079 5687834
IDQ_UOPS_NOT_DELIVERED.CORE 3602463477 748794041
UOPS_ISSUED.ANY 8621128634 606389090
INT_MISC.RECOVERY_CYCLES_ANY 66965252 13653833
UOPS_RETIRED.RETIRE_SLOTS 8017990468 291936575
CYCLE_ACTIVITY.STALLS_MEM_ANY 487133204 444794745
EXE_ACTIVITY.BOUND_ON_STORES 5190877 2037098
EXE_ACTIVITY.1_PORTS_UTIL 504534405 60142246
EXE_ACTIVITY.2_PORTS_UTIL 731549612 82759859
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34239455 6722740
CYCLE_ACTIVITY.STALLS_L1D_MISS 213113976 212061315
CYCLE_ACTIVITY.STALLS_L2_MISS 59165150 12631290
CYCLE_ACTIVITY.STALLS_L3_MISS 18089480 4805323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20412 19329
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26945946 6738717


CPU_CLK_UNHALTED 4020137107 250882923
INST_RETIRED 8564597856 396125872
MEM_INST_RETIRED.ALL_LOADS 2367535412 282278440
MEM_INST_RETIRED.ALL_STORES 1091960245 235581935
L1D.REPLACEMENT 115656026 93231723
L2_LINES_IN.ALL 16666150 6049874
IDQ_UOPS_NOT_DELIVERED.CORE 3776792307 63202834
UOPS_ISSUED.ANY 8909303352 372174359
INT_MISC.RECOVERY_CYCLES_ANY 69623569 14333817
UOPS_RETIRED.RETIRE_SLOTS 8297167961 607344040
CYCLE_ACTIVITY.STALLS_MEM_ANY 550528030 427664988
EXE_ACTIVITY.BOUND_ON_STORES 5194012 2217414
EXE_ACTIVITY.1_PORTS_UTIL 530932818 63482395
EXE_ACTIVITY.2_PORTS_UTIL 758265943 89265466
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35131883 7868725
CYCLE_ACTIVITY.STALLS_L1D_MISS 249769634 216195401
CYCLE_ACTIVITY.STALLS_L2_MISS 60416593 13953803
CYCLE_ACTIVITY.STALLS_L3_MISS 18225073 5332421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 19198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27127956 7495114


CPU_CLK_UNHALTED 4219586991 268641422
INST_RETIRED 8922192619 534726442
MEM_INST_RETIRED.ALL_LOADS 2485188721 306811181
MEM_INST_RETIRED.ALL_STORES 1115552895 291562688
L1D.REPLACEMENT 129293358 91481258
L2_LINES_IN.ALL 17918831 6745500
IDQ_UOPS_NOT_DELIVERED.CORE 3914173518 543262131
UOPS_ISSUED.ANY 9227878395 576729252
INT_MISC.RECOVERY_CYCLES_ANY 72867122 15471155
UOPS_RETIRED.RETIRE_SLOTS 8599042538 745566964
CYCLE_ACTIVITY.STALLS_MEM_ANY 620368819 433976244
EXE_ACTIVITY.BOUND_ON_STORES 5222227 2390255
EXE_ACTIVITY.1_PORTS_UTIL 555579116 84556152
EXE_ACTIVITY.2_PORTS_UTIL 785082829 122389884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36476506 8572083
CYCLE_ACTIVITY.STALLS_L1D_MISS 285091042 217741669
CYCLE_ACTIVITY.STALLS_L2_MISS 63088211 15279619
CYCLE_ACTIVITY.STALLS_L3_MISS 18289627 5802439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 19617
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27219809 8239299


CPU_CLK_UNHALTED 4419366793 285522642
INST_RETIRED 9257487958 662611328
MEM_INST_RETIRED.ALL_LOADS 2599334796 331520399
MEM_INST_RETIRED.ALL_STORES 1139744107 321205982
L1D.REPLACEMENT 142039940 88230096
L2_LINES_IN.ALL 18769097 7050800
IDQ_UOPS_NOT_DELIVERED.CORE 4080061219 634127801
UOPS_ISSUED.ANY 9544372211 59010414
INT_MISC.RECOVERY_CYCLES_ANY 75497389 16261636
UOPS_RETIRED.RETIRE_SLOTS 8869315627 349099001
CYCLE_ACTIVITY.STALLS_MEM_ANY 689736639 447145685
EXE_ACTIVITY.BOUND_ON_STORES 5224293 2555433
EXE_ACTIVITY.1_PORTS_UTIL 582555951 88820480
EXE_ACTIVITY.2_PORTS_UTIL 813216649 129681678
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37472700 9389997
CYCLE_ACTIVITY.STALLS_L1D_MISS 320362988 216233992
CYCLE_ACTIVITY.STALLS_L2_MISS 65345743 16630070
CYCLE_ACTIVITY.STALLS_L3_MISS 18332496 6143168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 19835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27335959 8975573


CPU_CLK_UNHALTED 4601690567 317482926
INST_RETIRED 9586378420 749457533
MEM_INST_RETIRED.ALL_LOADS 2707352074 344535908
MEM_INST_RETIRED.ALL_STORES 1176097187 338476864
L1D.REPLACEMENT 156809231 87820901
L2_LINES_IN.ALL 20147506 8051724
IDQ_UOPS_NOT_DELIVERED.CORE 4256116102 698319879
UOPS_ISSUED.ANY 9866836829 312851189
INT_MISC.RECOVERY_CYCLES_ANY 78203086 16807164
UOPS_RETIRED.RETIRE_SLOTS 9172151263 492566212
CYCLE_ACTIVITY.STALLS_MEM_ANY 743665357 62080058
EXE_ACTIVITY.BOUND_ON_STORES 5372154 2977044
EXE_ACTIVITY.1_PORTS_UTIL 607028504 93341274
EXE_ACTIVITY.2_PORTS_UTIL 845478534 134990578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38918635 9740082
CYCLE_ACTIVITY.STALLS_L1D_MISS 348593193 23396669
CYCLE_ACTIVITY.STALLS_L2_MISS 66179048 17994100
CYCLE_ACTIVITY.STALLS_L3_MISS 18530362 6352922
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 20590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27591900 9448770


CPU_CLK_UNHALTED 4804168701 333161687
INST_RETIRED 9913055451 330818239
MEM_INST_RETIRED.ALL_LOADS 2817871296 364984705
MEM_INST_RETIRED.ALL_STORES 1202109991 365059001
L1D.REPLACEMENT 169748423 90078340
L2_LINES_IN.ALL 20876853 8419122
IDQ_UOPS_NOT_DELIVERED.CORE 4400445627 782162160
UOPS_ISSUED.ANY 10175148471 522965416
INT_MISC.RECOVERY_CYCLES_ANY 80657813 18011537
UOPS_RETIRED.RETIRE_SLOTS 9454601793 707041161
CYCLE_ACTIVITY.STALLS_MEM_ANY 819283177 94329902
EXE_ACTIVITY.BOUND_ON_STORES 5449777 3245123
EXE_ACTIVITY.1_PORTS_UTIL 634253384 98264353
EXE_ACTIVITY.2_PORTS_UTIL 874255628 142013318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39677088 10983597
CYCLE_ACTIVITY.STALLS_L1D_MISS 392267767 33133495
CYCLE_ACTIVITY.STALLS_L2_MISS 67089895 19466621
CYCLE_ACTIVITY.STALLS_L3_MISS 18679928 6456389
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 20889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27811800 9744264


CPU_CLK_UNHALTED 5002989051 348348764
INST_RETIRED 10226339402 592268870
MEM_INST_RETIRED.ALL_LOADS 2922511522 390150897
MEM_INST_RETIRED.ALL_STORES 1225087883 393605134
L1D.REPLACEMENT 184632199 89996634
L2_LINES_IN.ALL 22102854 8963058
IDQ_UOPS_NOT_DELIVERED.CORE 4544998665 858454902
UOPS_ISSUED.ANY 10464320255 774686781
INT_MISC.RECOVERY_CYCLES_ANY 83453127 18978042
UOPS_RETIRED.RETIRE_SLOTS 9719707099 288157895
CYCLE_ACTIVITY.STALLS_MEM_ANY 885062885 116949550
EXE_ACTIVITY.BOUND_ON_STORES 5538550 3498484
EXE_ACTIVITY.1_PORTS_UTIL 661811842 102406264
EXE_ACTIVITY.2_PORTS_UTIL 907027749 147744034
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40701378 11660889
CYCLE_ACTIVITY.STALLS_L1D_MISS 428463504 39182519
CYCLE_ACTIVITY.STALLS_L2_MISS 68217980 20910938
CYCLE_ACTIVITY.STALLS_L3_MISS 18762075 6591095
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 21125
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27972417 10145859


CPU_CLK_UNHALTED 5202455469 363496748
INST_RETIRED 10567379179 755133348
MEM_INST_RETIRED.ALL_LOADS 3038833471 416821323
MEM_INST_RETIRED.ALL_STORES 1244978788 428733033
L1D.REPLACEMENT 199321114 92881149
L2_LINES_IN.ALL 23141124 9608856
IDQ_UOPS_NOT_DELIVERED.CORE 4657812574 174163723
UOPS_ISSUED.ANY 10752659349 315449634
INT_MISC.RECOVERY_CYCLES_ANY 86008200 20071274
UOPS_RETIRED.RETIRE_SLOTS 10005727527 459587799
CYCLE_ACTIVITY.STALLS_MEM_ANY 952252784 128164008
EXE_ACTIVITY.BOUND_ON_STORES 5667605 3684555
EXE_ACTIVITY.1_PORTS_UTIL 687684487 106202739
EXE_ACTIVITY.2_PORTS_UTIL 935192021 154957923
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41507336 12642156
CYCLE_ACTIVITY.STALLS_L1D_MISS 466975798 45448083
CYCLE_ACTIVITY.STALLS_L2_MISS 69403859 22285681
CYCLE_ACTIVITY.STALLS_L3_MISS 18815074 6703669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 21266
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28051619 10472949


CPU_CLK_UNHALTED 5390412956 383539929
INST_RETIRED 10864253197 273756729
MEM_INST_RETIRED.ALL_LOADS 3139878595 432970661
MEM_INST_RETIRED.ALL_STORES 1270716610 456608370
L1D.REPLACEMENT 214698202 96494971
L2_LINES_IN.ALL 23824280 10055432
IDQ_UOPS_NOT_DELIVERED.CORE 4800871292 285834318
UOPS_ISSUED.ANY 11031304197 683359814
INT_MISC.RECOVERY_CYCLES_ANY 88740716 21056321
UOPS_RETIRED.RETIRE_SLOTS 10247796766 830520101
CYCLE_ACTIVITY.STALLS_MEM_ANY 1027178468 159002518
EXE_ACTIVITY.BOUND_ON_STORES 5909239 4508548
EXE_ACTIVITY.1_PORTS_UTIL 714374784 110728475
EXE_ACTIVITY.2_PORTS_UTIL 964987549 160561234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42522526 13277438
CYCLE_ACTIVITY.STALLS_L1D_MISS 509950632 56675594
CYCLE_ACTIVITY.STALLS_L2_MISS 70915401 23668824
CYCLE_ACTIVITY.STALLS_L3_MISS 19058414 6775634
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 21465
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28458800 10671933


CPU_CLK_UNHALTED 5589755101 397998836
INST_RETIRED 11224516947 406636023
MEM_INST_RETIRED.ALL_LOADS 3259625978 451727654
MEM_INST_RETIRED.ALL_STORES 1302898664 480637236
L1D.REPLACEMENT 227205453 99754438
L2_LINES_IN.ALL 24855267 10456621
IDQ_UOPS_NOT_DELIVERED.CORE 4961110826 372075550
UOPS_ISSUED.ANY 11335362039 862337956
INT_MISC.RECOVERY_CYCLES_ANY 90978302 21895384
UOPS_RETIRED.RETIRE_SLOTS 10520452881 357717634
CYCLE_ACTIVITY.STALLS_MEM_ANY 1092286412 171663771
EXE_ACTIVITY.BOUND_ON_STORES 5949147 4506741
EXE_ACTIVITY.1_PORTS_UTIL 740253212 115087269
EXE_ACTIVITY.2_PORTS_UTIL 996362506 165928260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43588205 13961657
CYCLE_ACTIVITY.STALLS_L1D_MISS 549357661 63201844
CYCLE_ACTIVITY.STALLS_L2_MISS 72134577 25121900
CYCLE_ACTIVITY.STALLS_L3_MISS 19149418 6863676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 22105
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28610264 10869377


CPU_CLK_UNHALTED 5788554314 411893342
INST_RETIRED 11570711117 448416051
MEM_INST_RETIRED.ALL_LOADS 3371048340 464656892
MEM_INST_RETIRED.ALL_STORES 1339157115 494471195
L1D.REPLACEMENT 240676758 103436679
L2_LINES_IN.ALL 26094799 11014661
IDQ_UOPS_NOT_DELIVERED.CORE 5155047953 404236572
UOPS_ISSUED.ANY 11637388232 98564241
INT_MISC.RECOVERY_CYCLES_ANY 93276933 22640659
UOPS_RETIRED.RETIRE_SLOTS 10835969473 404329614
CYCLE_ACTIVITY.STALLS_MEM_ANY 1145781326 177880364
EXE_ACTIVITY.BOUND_ON_STORES 6016395 4441305
EXE_ACTIVITY.1_PORTS_UTIL 767934343 118912823
EXE_ACTIVITY.2_PORTS_UTIL 1033028680 170894450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44707059 14395223
CYCLE_ACTIVITY.STALLS_L1D_MISS 588416965 68281183
CYCLE_ACTIVITY.STALLS_L2_MISS 73298875 26567467
CYCLE_ACTIVITY.STALLS_L3_MISS 19223434 6933464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 22143
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28696637 11044446


CPU_CLK_UNHALTED 5991601613 457917752
INST_RETIRED 11934257591 594190604
MEM_INST_RETIRED.ALL_LOADS 3485183340 494738838
MEM_INST_RETIRED.ALL_STORES 1365192640 507249148
L1D.REPLACEMENT 253882909 105383205
L2_LINES_IN.ALL 26942705 10808140
IDQ_UOPS_NOT_DELIVERED.CORE 5312215437 441272044
UOPS_ISSUED.ANY 11971297803 261073354
INT_MISC.RECOVERY_CYCLES_ANY 95534868 22025557
UOPS_RETIRED.RETIRE_SLOTS 11162043804 443481523
CYCLE_ACTIVITY.STALLS_MEM_ANY 1214992831 204381092
EXE_ACTIVITY.BOUND_ON_STORES 6025347 4543806
EXE_ACTIVITY.1_PORTS_UTIL 795004914 122678627
EXE_ACTIVITY.2_PORTS_UTIL 1062853602 169398607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 45714122 14393289
CYCLE_ACTIVITY.STALLS_L1D_MISS 627840455 77638332
CYCLE_ACTIVITY.STALLS_L2_MISS 74666959 27992106
CYCLE_ACTIVITY.STALLS_L3_MISS 19257535 7369657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 24823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28768121 11716117


CPU_CLK_UNHALTED 6191269938 470829228
INST_RETIRED 12264685475 756520226
MEM_INST_RETIRED.ALL_LOADS 3596732172 514222462
MEM_INST_RETIRED.ALL_STORES 1392721460 527873870
L1D.REPLACEMENT 267783448 108814356
L2_LINES_IN.ALL 28197605 11330095
IDQ_UOPS_NOT_DELIVERED.CORE 5456669067 512274667
UOPS_ISSUED.ANY 12290302097 456927159
INT_MISC.RECOVERY_CYCLES_ANY 97965738 22691644
UOPS_RETIRED.RETIRE_SLOTS 11443411391 662103600
CYCLE_ACTIVITY.STALLS_MEM_ANY 1279948119 219972294
EXE_ACTIVITY.BOUND_ON_STORES 6104588 4508667
EXE_ACTIVITY.1_PORTS_UTIL 821586740 127139141
EXE_ACTIVITY.2_PORTS_UTIL 1094161325 175657038
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46833522 14860494
CYCLE_ACTIVITY.STALLS_L1D_MISS 663367860 82373251
CYCLE_ACTIVITY.STALLS_L2_MISS 75625857 29483216
CYCLE_ACTIVITY.STALLS_L3_MISS 19355624 7419276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 24749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28928007 11850467


CPU_CLK_UNHALTED 6391066302 484116807
INST_RETIRED 12554654112 55205898
MEM_INST_RETIRED.ALL_LOADS 3701555752 538689755
MEM_INST_RETIRED.ALL_STORES 1412455208 552199869
L1D.REPLACEMENT 282749249 112118194
L2_LINES_IN.ALL 29139826 11715084
IDQ_UOPS_NOT_DELIVERED.CORE 5551597616 616072960
UOPS_ISSUED.ANY 12546384773 709136710
INT_MISC.RECOVERY_CYCLES_ANY 101426442 23983057
UOPS_RETIRED.RETIRE_SLOTS 11691122973 958971343
CYCLE_ACTIVITY.STALLS_MEM_ANY 1362709628 241826030
EXE_ACTIVITY.BOUND_ON_STORES 6166938 4443177
EXE_ACTIVITY.1_PORTS_UTIL 851512691 132343732
EXE_ACTIVITY.2_PORTS_UTIL 1121983672 182296327
EXE_ACTIVITY.EXE_BOUND_0_PORTS 47924073 15641056
CYCLE_ACTIVITY.STALLS_L1D_MISS 700597321 87830224
CYCLE_ACTIVITY.STALLS_L2_MISS 76815934 30715318
CYCLE_ACTIVITY.STALLS_L3_MISS 19452630 7543485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 25109
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29061369 12082011


CPU_CLK_UNHALTED 6595033465 510661314
INST_RETIRED 12919984392 60573178
MEM_INST_RETIRED.ALL_LOADS 3826109522 548853331
MEM_INST_RETIRED.ALL_STORES 1443086354 564653879
L1D.REPLACEMENT 297032190 114098399
L2_LINES_IN.ALL 30404757 11913770
IDQ_UOPS_NOT_DELIVERED.CORE 5727049760 602525672
UOPS_ISSUED.ANY 12874292470 828369378
INT_MISC.RECOVERY_CYCLES_ANY 103780385 23132559
UOPS_RETIRED.RETIRE_SLOTS 11988511121 209979544
CYCLE_ACTIVITY.STALLS_MEM_ANY 1415529869 256889419
EXE_ACTIVITY.BOUND_ON_STORES 6172064 4563204
EXE_ACTIVITY.1_PORTS_UTIL 879368920 132798414
EXE_ACTIVITY.2_PORTS_UTIL 1154109980 174529861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49126142 15144899
CYCLE_ACTIVITY.STALLS_L1D_MISS 740809785 102168843
CYCLE_ACTIVITY.STALLS_L2_MISS 77797069 31957239
CYCLE_ACTIVITY.STALLS_L3_MISS 19493564 8060872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 28138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29111747 12844626


CPU_CLK_UNHALTED 6803760190 531560733
INST_RETIRED 13282301608 82527388
MEM_INST_RETIRED.ALL_LOADS 3942006487 537438389
MEM_INST_RETIRED.ALL_STORES 1469690333 583436006
L1D.REPLACEMENT 311627563 116130861
L2_LINES_IN.ALL 31497582 11625526
IDQ_UOPS_NOT_DELIVERED.CORE 5885971683 582183188
UOPS_ISSUED.ANY 13207899336 900608323
INT_MISC.RECOVERY_CYCLES_ANY 106366374 22377071
UOPS_RETIRED.RETIRE_SLOTS 12313399565 222476785
CYCLE_ACTIVITY.STALLS_MEM_ANY 1482122296 273695171
EXE_ACTIVITY.BOUND_ON_STORES 6645803 5015124
EXE_ACTIVITY.1_PORTS_UTIL 907486462 134894664
EXE_ACTIVITY.2_PORTS_UTIL 1185973178 172954289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50269931 14716971
CYCLE_ACTIVITY.STALLS_L1D_MISS 781953051 118652581
CYCLE_ACTIVITY.STALLS_L2_MISS 78758273 33418756
CYCLE_ACTIVITY.STALLS_L3_MISS 19643874 8556397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 31167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29371952 13561608


CPU_CLK_UNHALTED 7007571090 540700206
INST_RETIRED 13667617898 743823039
MEM_INST_RETIRED.ALL_LOADS 4068669439 598372552
MEM_INST_RETIRED.ALL_STORES 1493119741 627779473
L1D.REPLACEMENT 330141633 120526397
L2_LINES_IN.ALL 32369275 11969245
IDQ_UOPS_NOT_DELIVERED.CORE 6057058264 786363747
UOPS_ISSUED.ANY 13536510467 177022574
INT_MISC.RECOVERY_CYCLES_ANY 108660158 22489886
UOPS_RETIRED.RETIRE_SLOTS 12648389309 367952995
CYCLE_ACTIVITY.STALLS_MEM_ANY 1542907663 298011298
EXE_ACTIVITY.BOUND_ON_STORES 6705209 5021161
EXE_ACTIVITY.1_PORTS_UTIL 934064624 134515524
EXE_ACTIVITY.2_PORTS_UTIL 1224767648 180047780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51301491 15111331
CYCLE_ACTIVITY.STALLS_L1D_MISS 815789280 132044440
CYCLE_ACTIVITY.STALLS_L2_MISS 80300657 34873679
CYCLE_ACTIVITY.STALLS_L3_MISS 20243573 8828607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 33020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30477894 13975808


CPU_CLK_UNHALTED 7206583586 550459688
INST_RETIRED 14022382261 848506672
MEM_INST_RETIRED.ALL_LOADS 4185671941 618145502
MEM_INST_RETIRED.ALL_STORES 1521332956 648021017
L1D.REPLACEMENT 345450028 124945413
L2_LINES_IN.ALL 33508045 12396575
IDQ_UOPS_NOT_DELIVERED.CORE 6207243106 857146337
UOPS_ISSUED.ANY 13831269622 457566260
INT_MISC.RECOVERY_CYCLES_ANY 111240370 23447801
UOPS_RETIRED.RETIRE_SLOTS 12932246756 518879414
CYCLE_ACTIVITY.STALLS_MEM_ANY 1607001573 309879744
EXE_ACTIVITY.BOUND_ON_STORES 6833451 5063607
EXE_ACTIVITY.1_PORTS_UTIL 960693483 138040533
EXE_ACTIVITY.2_PORTS_UTIL 1259558472 184774244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52333654 15631900
CYCLE_ACTIVITY.STALLS_L1D_MISS 853049570 139631283
CYCLE_ACTIVITY.STALLS_L2_MISS 81258050 36376087
CYCLE_ACTIVITY.STALLS_L3_MISS 20311116 8871989
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 32669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30584636 14064513


CPU_CLK_UNHALTED 7405794482 562552026
INST_RETIRED 14329731801 71996510
MEM_INST_RETIRED.ALL_LOADS 4291030244 634670098
MEM_INST_RETIRED.ALL_STORES 1543931751 664760061
L1D.REPLACEMENT 358521784 128257287
L2_LINES_IN.ALL 34595742 12822984
IDQ_UOPS_NOT_DELIVERED.CORE 6372445459 912009418
UOPS_ISSUED.ANY 14133097283 605550433
INT_MISC.RECOVERY_CYCLES_ANY 113659274 24060442
UOPS_RETIRED.RETIRE_SLOTS 13198864711 744812572
CYCLE_ACTIVITY.STALLS_MEM_ANY 1674889576 323246036
EXE_ACTIVITY.BOUND_ON_STORES 6890790 5013200
EXE_ACTIVITY.1_PORTS_UTIL 988123938 141407724
EXE_ACTIVITY.2_PORTS_UTIL 1292875285 189905016
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53426261 16065715
CYCLE_ACTIVITY.STALLS_L1D_MISS 888944513 145551244
CYCLE_ACTIVITY.STALLS_L2_MISS 83080281 37451492
CYCLE_ACTIVITY.STALLS_L3_MISS 20373629 9009293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 33771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30669829 14291169


CPU_CLK_UNHALTED 7611010390 567328976
INST_RETIRED 14677481500 382028576
MEM_INST_RETIRED.ALL_LOADS 4409008462 627143658
MEM_INST_RETIRED.ALL_STORES 1560779516 678189141
L1D.REPLACEMENT 371250943 131025086
L2_LINES_IN.ALL 35489966 12878279
IDQ_UOPS_NOT_DELIVERED.CORE 6502735610 492473926
UOPS_ISSUED.ANY 14416898454 915853571
INT_MISC.RECOVERY_CYCLES_ANY 116735940 24732129
UOPS_RETIRED.RETIRE_SLOTS 13456022221 1069433831
CYCLE_ACTIVITY.STALLS_MEM_ANY 1734386694 332675847
EXE_ACTIVITY.BOUND_ON_STORES 6909771 5070129
EXE_ACTIVITY.1_PORTS_UTIL 1015784937 142808723
EXE_ACTIVITY.2_PORTS_UTIL 1321250772 191133044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 54415686 15872126
CYCLE_ACTIVITY.STALLS_L1D_MISS 934104641 152199567
CYCLE_ACTIVITY.STALLS_L2_MISS 84133380 39056791
CYCLE_ACTIVITY.STALLS_L3_MISS 20405224 9321145
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 35745
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30908472 14763786


CPU_CLK_UNHALTED 7809491359 575586992
INST_RETIRED 15046056013 531942875
MEM_INST_RETIRED.ALL_LOADS 4531094182 647720227
MEM_INST_RETIRED.ALL_STORES 1589181955 697238751
L1D.REPLACEMENT 387248095 135477280
L2_LINES_IN.ALL 36656279 13513913
IDQ_UOPS_NOT_DELIVERED.CORE 6659349528 573585753
UOPS_ISSUED.ANY 14736772664 154902802
INT_MISC.RECOVERY_CYCLES_ANY 118967460 25552180
UOPS_RETIRED.RETIRE_SLOTS 13758455317 306445416
CYCLE_ACTIVITY.STALLS_MEM_ANY 1792368041 344893837
EXE_ACTIVITY.BOUND_ON_STORES 7001712 5125047
EXE_ACTIVITY.1_PORTS_UTIL 1042335676 146199661
EXE_ACTIVITY.2_PORTS_UTIL 1356600647 195677535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 55317371 16458881
CYCLE_ACTIVITY.STALLS_L1D_MISS 965451482 157734625
CYCLE_ACTIVITY.STALLS_L2_MISS 85446682 40485083
CYCLE_ACTIVITY.STALLS_L3_MISS 20485467 9370996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20411 35398
