here
CYCLE_ACTIVITY.STALLS_L3_MISS 272004759181 18446744072986842995
CYCLE_ACTIVITY.STALLS_MEM_ANY 389918300866 18446744072047201162
EXE_ACTIVITY.1_PORTS_UTIL 28980126084 18446744072771736648
EXE_ACTIVITY.2_PORTS_UTIL 28569885175 18446744071571706552
EXE_ACTIVITY.BOUND_ON_STORES 14322023 82773584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 618559687 579019108
IDQ_UOPS_NOT_DELIVERED.CORE 23000769123 18446744072304591214
INST_RETIRED 180927415199 515800499
INT_MISC.RECOVERY_CYCLES_ANY 6179488289 18446744072236267083
L1D.REPLACEMENT 9115597300 1990854689
L2_LINES_IN.ALL 7198332007 18446744072569289052
MEM_INST_RETIRED.ALL_LOADS 94601002069 18446744073122373008
MEM_INST_RETIRED.ALL_STORES 3550122117 1613552855
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 289492873143 18446744073268307539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3001842168 1960609459
UOPS_ISSUED.ANY 232286780142 1974544049
UOPS_RETIRED.RETIRE_SLOTS 167028380883 1055393160


CPU_CLK_UNHALTED 497078704990 1510950111
CYCLE_ACTIVITY.STALLS_L1D_MISS 369999768425 1342851098
CYCLE_ACTIVITY.STALLS_L2_MISS 319294085038 18446744071937773208
CYCLE_ACTIVITY.STALLS_L3_MISS 272121740487 18446744073340758221
CYCLE_ACTIVITY.STALLS_MEM_ANY 390078725973 18446744072386193461
EXE_ACTIVITY.1_PORTS_UTIL 28991084188 18446744072773279153
EXE_ACTIVITY.2_PORTS_UTIL 28580736718 18446744071573885289
EXE_ACTIVITY.BOUND_ON_STORES 14324061 82564968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 618758328 579196820
IDQ_UOPS_NOT_DELIVERED.CORE 23008685188 18446744072306244167
INST_RETIRED 180991516975 830636286
INT_MISC.RECOVERY_CYCLES_ANY 6181870472 18446744072236951965
L1D.REPLACEMENT 9119200955 1991509529
L2_LINES_IN.ALL 7201185369 18446744072570087889
MEM_INST_RETIRED.ALL_LOADS 94635312209 18446744073140104981
MEM_INST_RETIRED.ALL_STORES 3551415035 1613793161
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 289618040030 634218208
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3003015720 1961208246
UOPS_ISSUED.ANY 232372210287 2022441319
UOPS_RETIRED.RETIRE_SLOTS 167088659846 1222717322


CPU_CLK_UNHALTED 497279317433 18446744071982858209
CYCLE_ACTIVITY.STALLS_L1D_MISS 370155193171 2136972245
CYCLE_ACTIVITY.STALLS_L2_MISS 319433048292 18446744072600441693
CYCLE_ACTIVITY.STALLS_L3_MISS 272239953060 1003901812
CYCLE_ACTIVITY.STALLS_MEM_ANY 390241686864 18446744072737951335
EXE_ACTIVITY.1_PORTS_UTIL 29002127057 18446744072774569452
EXE_ACTIVITY.2_PORTS_UTIL 28591452667 18446744071575811482
EXE_ACTIVITY.BOUND_ON_STORES 14326030 82592314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 618947105 579122174
IDQ_UOPS_NOT_DELIVERED.CORE 23016879105 18446744072308144374
INST_RETIRED 181055233242 1041076791
INT_MISC.RECOVERY_CYCLES_ANY 6184299402 18446744072237641751
L1D.REPLACEMENT 9122873619 1992404353
L2_LINES_IN.ALL 7204029276 18446744072570886904
MEM_INST_RETIRED.ALL_LOADS 94669125672 18446744073155409042
MEM_INST_RETIRED.ALL_STORES 3552759660 1614036041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 289743261658 1852101185
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3004363083 1961810344
UOPS_ISSUED.ANY 232456657978 2051541015
UOPS_RETIRED.RETIRE_SLOTS 167146958427 1319194554


CPU_CLK_UNHALTED 497479979564 18446744072753659812
CYCLE_ACTIVITY.STALLS_L1D_MISS 370310805488 18446744072121868428
CYCLE_ACTIVITY.STALLS_L2_MISS 319570460144 18446744073118218783
CYCLE_ACTIVITY.STALLS_L3_MISS 272357017370 1902970272
CYCLE_ACTIVITY.STALLS_MEM_ANY 390404141548 18446744073049313222
EXE_ACTIVITY.1_PORTS_UTIL 29013331984 18446744072776353908
EXE_ACTIVITY.2_PORTS_UTIL 28602244065 18446744071577990704
EXE_ACTIVITY.BOUND_ON_STORES 14332189 82619509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619148031 579299877
IDQ_UOPS_NOT_DELIVERED.CORE 23025146819 18446744072310047976
INST_RETIRED 181119067383 1209993762
INT_MISC.RECOVERY_CYCLES_ANY 6186763543 18446744072238330978
L1D.REPLACEMENT 9126583691 1993299074
L2_LINES_IN.ALL 7206902416 18446744072571685672
MEM_INST_RETIRED.ALL_LOADS 94702728724 197474015
MEM_INST_RETIRED.ALL_STORES 3554126989 1614276149
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 289869089925 18446744071960869585
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3005508600 1962154602
UOPS_ISSUED.ANY 232541172759 2083796985
UOPS_RETIRED.RETIRE_SLOTS 167205481561 1405772696


CPU_CLK_UNHALTED 497680135768 18446744073364010522
CYCLE_ACTIVITY.STALLS_L1D_MISS 370464569356 18446744072558423482
CYCLE_ACTIVITY.STALLS_L2_MISS 319707933725 18446744073567337926
CYCLE_ACTIVITY.STALLS_L3_MISS 272474962946 18446744071939672191
CYCLE_ACTIVITY.STALLS_MEM_ANY 390567395011 18446744073344096269
EXE_ACTIVITY.1_PORTS_UTIL 29024335618 18446744072777640758
EXE_ACTIVITY.2_PORTS_UTIL 28612909006 18446744071579917084
EXE_ACTIVITY.BOUND_ON_STORES 14332189 82646822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619342631 579224855
IDQ_UOPS_NOT_DELIVERED.CORE 23033232874 18446744072311451115
INST_RETIRED 181183135461 1367252829
INT_MISC.RECOVERY_CYCLES_ANY 6189221136 18446744072239015396
L1D.REPLACEMENT 9130316506 1994190629
L2_LINES_IN.ALL 7209774289 18446744072572488962
MEM_INST_RETIRED.ALL_LOADS 94736678695 387036185
MEM_INST_RETIRED.ALL_STORES 3555508348 1614518387
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 289994041541 18446744072488293320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3006720325 1962501511
UOPS_ISSUED.ANY 232625506793 2103512814
UOPS_RETIRED.RETIRE_SLOTS 167264384934 1494895426


CPU_CLK_UNHALTED 497881181701 1218278061
CYCLE_ACTIVITY.STALLS_L1D_MISS 370620307002 18446744072972154227
CYCLE_ACTIVITY.STALLS_L2_MISS 319846880266 1755306798
CYCLE_ACTIVITY.STALLS_L3_MISS 272592426542 18446744072422495253
CYCLE_ACTIVITY.STALLS_MEM_ANY 390729213043 18446744073597120785
EXE_ACTIVITY.1_PORTS_UTIL 29035378465 18446744072779185941
EXE_ACTIVITY.2_PORTS_UTIL 28623575495 18446744071581596061
EXE_ACTIVITY.BOUND_ON_STORES 14332260 82674045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619554905 579402423
IDQ_UOPS_NOT_DELIVERED.CORE 23041491516 18446744072313105439
INST_RETIRED 181246724110 1498617358
INT_MISC.RECOVERY_CYCLES_ANY 6191660536 18446744072239699756
L1D.REPLACEMENT 9134043926 1995084121
L2_LINES_IN.ALL 7212619547 18446744072573287276
MEM_INST_RETIRED.ALL_LOADS 94770235695 499970394
MEM_INST_RETIRED.ALL_STORES 3556856587 1614758142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290120756187 18446744072970427870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3007996433 1963100235
UOPS_ISSUED.ANY 232708410513 2118794816
UOPS_RETIRED.RETIRE_SLOTS 167322428562 1565880538


CPU_CLK_UNHALTED 498081580069 18446744071841623695
CYCLE_ACTIVITY.STALLS_L1D_MISS 370773847362 18446744073298414987
CYCLE_ACTIVITY.STALLS_L2_MISS 319984472190 18446744071971690412
CYCLE_ACTIVITY.STALLS_L3_MISS 272708156619 18446744072800317178
CYCLE_ACTIVITY.STALLS_MEM_ANY 390890831313 124220922
EXE_ACTIVITY.1_PORTS_UTIL 29046742963 18446744072781233190
EXE_ACTIVITY.2_PORTS_UTIL 28634669694 18446744071584280188
EXE_ACTIVITY.BOUND_ON_STORES 14333751 82701395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619758148 579580982
IDQ_UOPS_NOT_DELIVERED.CORE 23050012391 18446744072314760347
INST_RETIRED 181310765449 1619035034
INT_MISC.RECOVERY_CYCLES_ANY 6194201748 18446744072240384322
L1D.REPLACEMENT 9137861927 1995977951
L2_LINES_IN.ALL 7215529749 18446744072574091098
MEM_INST_RETIRED.ALL_LOADS 94804027416 595671314
MEM_INST_RETIRED.ALL_STORES 3558295906 1614997924
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290244484406 18446744073345633305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3009096335 1963447329
UOPS_ISSUED.ANY 232794364360 2146385002
UOPS_RETIRED.RETIRE_SLOTS 167381531489 1650621684


CPU_CLK_UNHALTED 498282175623 18446744072636399342
CYCLE_ACTIVITY.STALLS_L1D_MISS 370926717197 18446744073605137022
CYCLE_ACTIVITY.STALLS_L2_MISS 320122045769 18446744072591305014
CYCLE_ACTIVITY.STALLS_L3_MISS 272825081836 18446744073166213477
CYCLE_ACTIVITY.STALLS_MEM_ANY 391051294512 360573216
EXE_ACTIVITY.1_PORTS_UTIL 29058107618 18446744072783029697
EXE_ACTIVITY.2_PORTS_UTIL 28645641707 18446744071586714743
EXE_ACTIVITY.BOUND_ON_STORES 14346316 82728734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619963601 579505740
IDQ_UOPS_NOT_DELIVERED.CORE 23059415370 18446744072317903126
INST_RETIRED 181373332924 1720628495
INT_MISC.RECOVERY_CYCLES_ANY 6196816574 18446744072241311289
L1D.REPLACEMENT 9141672272 1996869456
L2_LINES_IN.ALL 7218383703 18446744072574888163
MEM_INST_RETIRED.ALL_LOADS 94837092534 667052340
MEM_INST_RETIRED.ALL_STORES 3559746969 1615236926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290368595642 939136364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3010337136 1963794058
UOPS_ISSUED.ANY 232880666683 18446744071594335010
UOPS_RETIRED.RETIRE_SLOTS 167439241598 1710730717


CPU_CLK_UNHALTED 498482646707 18446744073253103465
CYCLE_ACTIVITY.STALLS_L1D_MISS 371079066008 153666935
CYCLE_ACTIVITY.STALLS_L2_MISS 320257311520 18446744073056860401
CYCLE_ACTIVITY.STALLS_L3_MISS 272939218268 18446744073451799470
CYCLE_ACTIVITY.STALLS_MEM_ANY 391210954947 1351435575
EXE_ACTIVITY.1_PORTS_UTIL 29069953251 18446744072785330041
EXE_ACTIVITY.2_PORTS_UTIL 28657097938 18446744071590156377
EXE_ACTIVITY.BOUND_ON_STORES 14352275 82756018
EXE_ACTIVITY.EXE_BOUND_0_PORTS 620187148 579683788
IDQ_UOPS_NOT_DELIVERED.CORE 23069799871 18446744072323041018
INST_RETIRED 181435142886 1802412442
INT_MISC.RECOVERY_CYCLES_ANY 6199678169 18446744072241995129
L1D.REPLACEMENT 9145579293 1998001859
L2_LINES_IN.ALL 7221278137 18446744072575685891
MEM_INST_RETIRED.ALL_LOADS 94868928042 712140649
MEM_INST_RETIRED.ALL_STORES 3561308779 1615475140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290490793427 1846133768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3011543247 1964139318
UOPS_ISSUED.ANY 232968671439 18446744071640030399
UOPS_RETIRED.RETIRE_SLOTS 167497987617 1787336672


CPU_CLK_UNHALTED 498683249232 765523323
CYCLE_ACTIVITY.STALLS_L1D_MISS 371228829035 1310494147
CYCLE_ACTIVITY.STALLS_L2_MISS 320391863777 18446744073452084837
CYCLE_ACTIVITY.STALLS_L3_MISS 273051898862 1009868383
CYCLE_ACTIVITY.STALLS_MEM_ANY 391368498177 1813908347
EXE_ACTIVITY.1_PORTS_UTIL 29082173020 18446744072788391892
EXE_ACTIVITY.2_PORTS_UTIL 28668743893 18446744071593854852
EXE_ACTIVITY.BOUND_ON_STORES 14374042 83019788
EXE_ACTIVITY.EXE_BOUND_0_PORTS 620417911 579861594
IDQ_UOPS_NOT_DELIVERED.CORE 23080510085 18446744072328675785
INST_RETIRED 181497626346 1887685116
INT_MISC.RECOVERY_CYCLES_ANY 6202720197 18446744072243155492
L1D.REPLACEMENT 9149593249 1999131181
L2_LINES_IN.ALL 7224217754 18446744072576483369
MEM_INST_RETIRED.ALL_LOADS 94901027017 756524996
MEM_INST_RETIRED.ALL_STORES 3562991269 1615969654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290612918552 18446744071847589809
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3012608101 1964483827
UOPS_ISSUED.ANY 233059781603 18446744071723741753
UOPS_RETIRED.RETIRE_SLOTS 167556852513 1862994979


CPU_CLK_UNHALTED 498883834311 18446744071654606453
CYCLE_ACTIVITY.STALLS_L1D_MISS 371374442121 1786134070
CYCLE_ACTIVITY.STALLS_L2_MISS 320520048624 755827793
CYCLE_ACTIVITY.STALLS_L3_MISS 273159817812 1586228181
CYCLE_ACTIVITY.STALLS_MEM_ANY 391523087856 2111819661
EXE_ACTIVITY.1_PORTS_UTIL 29094781382 18446744072792463878
EXE_ACTIVITY.2_PORTS_UTIL 28680974362 18446744071599316527
EXE_ACTIVITY.BOUND_ON_STORES 14378075 83047079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 620686607 580039171
IDQ_UOPS_NOT_DELIVERED.CORE 23092046186 18446744072336802165
INST_RETIRED 181563432339 2019178247
INT_MISC.RECOVERY_CYCLES_ANY 6205784923 18446744072244082709
L1D.REPLACEMENT 9153574814 2000264481
L2_LINES_IN.ALL 7227127574 18446744072577286482
MEM_INST_RETIRED.ALL_LOADS 94935346288 834371459
MEM_INST_RETIRED.ALL_STORES 3564743838 1616465871
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290730197350 18446744072202870665
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3013545058 1964827320
UOPS_ISSUED.ANY 233153315375 18446744071838165830
UOPS_RETIRED.RETIRE_SLOTS 167619408516 1990858691


CPU_CLK_UNHALTED 499083815173 18446744072464929364
CYCLE_ACTIVITY.STALLS_L1D_MISS 371517581413 2090513567
CYCLE_ACTIVITY.STALLS_L2_MISS 320646547876 1564665330
CYCLE_ACTIVITY.STALLS_L3_MISS 273264610392 1914248641
CYCLE_ACTIVITY.STALLS_MEM_ANY 391675901191 18446744071749409127
EXE_ACTIVITY.1_PORTS_UTIL 29107724726 18446744072797040629
EXE_ACTIVITY.2_PORTS_UTIL 28693536688 18446744071605793111
EXE_ACTIVITY.BOUND_ON_STORES 14394048 83074353
EXE_ACTIVITY.EXE_BOUND_0_PORTS 620974881 579962615
IDQ_UOPS_NOT_DELIVERED.CORE 23104492441 18446744072347918656
INST_RETIRED 181630803689 18446744071575901761
INT_MISC.RECOVERY_CYCLES_ANY 6208995932 18446744072245243478
L1D.REPLACEMENT 9157630699 2001394541
L2_LINES_IN.ALL 7230015113 18446744072577846290
MEM_INST_RETIRED.ALL_LOADS 94970501455 917148832
MEM_INST_RETIRED.ALL_STORES 3566577232 1616704848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290842907888 18446744072437023391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3014280082 1965173347
UOPS_ISSUED.ANY 233249984519 18446744071989619492
UOPS_RETIRED.RETIRE_SLOTS 167682758209 2106322084


CPU_CLK_UNHALTED 499281959595 18446744073065107903
CYCLE_ACTIVITY.STALLS_L1D_MISS 371640811378 18446744071925875402
CYCLE_ACTIVITY.STALLS_L2_MISS 320755767027 1996104538
CYCLE_ACTIVITY.STALLS_L3_MISS 273349603041 18446744071645392567
CYCLE_ACTIVITY.STALLS_MEM_ANY 391812299504 18446744072024804883
EXE_ACTIVITY.1_PORTS_UTIL 29121059104 18446744072803392355
EXE_ACTIVITY.2_PORTS_UTIL 28705972586 18446744071613530768
EXE_ACTIVITY.BOUND_ON_STORES 14401503 83101694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 621504191 580394557
IDQ_UOPS_NOT_DELIVERED.CORE 23118444073 18446744072365260563
INST_RETIRED 181694598570 18446744071723294600
INT_MISC.RECOVERY_CYCLES_ANY 6212410867 18446744072246645048
L1D.REPLACEMENT 9161613572 2002765351
L2_LINES_IN.ALL 7232763275 18446744072578648578
MEM_INST_RETIRED.ALL_LOADS 95002876914 1000468714
MEM_INST_RETIRED.ALL_STORES 3568854789 1617964833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290934863443 18446744072682236636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3014728396 1965772847
UOPS_ISSUED.ANY 233344943119 18446744072189147702
UOPS_RETIRED.RETIRE_SLOTS 167743336026 18446744071637686712


CPU_CLK_UNHALTED 499402202781 18446744073303347576
CYCLE_ACTIVITY.STALLS_L1D_MISS 371702251646 1697223687
CYCLE_ACTIVITY.STALLS_L2_MISS 320804100439 18446744072994765633
CYCLE_ACTIVITY.STALLS_L3_MISS 273386723478 18446744072788821547
CYCLE_ACTIVITY.STALLS_MEM_ANY 391884459338 18446744071791233127
EXE_ACTIVITY.1_PORTS_UTIL 29130366288 18446744072819616803
EXE_ACTIVITY.2_PORTS_UTIL 28715211912 18446744071639173740
EXE_ACTIVITY.BOUND_ON_STORES 14489391 83365223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 622370192 583110067
IDQ_UOPS_NOT_DELIVERED.CORE 23132221588 18446744072404253679
INST_RETIRED 181757018280 18446744072410080661
INT_MISC.RECOVERY_CYCLES_ANY 6214893308 18446744072248031408
L1D.REPLACEMENT 9163702235 2004596577
L2_LINES_IN.ALL 7234540150 18446744072579902290
MEM_INST_RETIRED.ALL_LOADS 95031078810 1508865417
MEM_INST_RETIRED.ALL_STORES 3571909023 1624310883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290976050833 910126487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3015159231 1966359710
UOPS_ISSUED.ANY 233431633853 18446744073525834894
UOPS_RETIRED.RETIRE_SLOTS 167806988430 18446744072462230294


CPU_CLK_UNHALTED 499602127491 959441137
CYCLE_ACTIVITY.STALLS_L1D_MISS 371832777518 1793465535
CYCLE_ACTIVITY.STALLS_L2_MISS 320909673299 18446744073031599405
CYCLE_ACTIVITY.STALLS_L3_MISS 273473865906 18446744072806602138
CYCLE_ACTIVITY.STALLS_MEM_ANY 392029841984 18446744071872083391
EXE_ACTIVITY.1_PORTS_UTIL 29145012146 18446744072829030244
EXE_ACTIVITY.2_PORTS_UTIL 28730047981 18446744071655759112
EXE_ACTIVITY.BOUND_ON_STORES 14492272 83392694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 622644188 583289099
IDQ_UOPS_NOT_DELIVERED.CORE 23148255714 18446744072433573925
INST_RETIRED 181852496972 18446744072991093217
INT_MISC.RECOVERY_CYCLES_ANY 6218202955 18446744072249192599
L1D.REPLACEMENT 9167594060 2005727742
L2_LINES_IN.ALL 7237741566 18446744072580941518
MEM_INST_RETIRED.ALL_LOADS 95079949093 1781797321
MEM_INST_RETIRED.ALL_STORES 3573718215 1624806294
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 291067821429 993239608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3015799755 1966960609
UOPS_ISSUED.ANY 233558615160 1225554145
UOPS_RETIRED.RETIRE_SLOTS 167898093550 18446744073012429812


CPU_CLK_UNHALTED 499803291869 18446744071730999834
CYCLE_ACTIVITY.STALLS_L1D_MISS 371973560237 2041479694
CYCLE_ACTIVITY.STALLS_L2_MISS 321023320970 18446744073118766744
CYCLE_ACTIVITY.STALLS_L3_MISS 273567965363 18446744072859166135
CYCLE_ACTIVITY.STALLS_MEM_ANY 392180307091 18446744072018961740
EXE_ACTIVITY.1_PORTS_UTIL 29158506710 18446744072834893974
EXE_ACTIVITY.2_PORTS_UTIL 28743585338 18446744071665541288
EXE_ACTIVITY.BOUND_ON_STORES 14493663 83183056
EXE_ACTIVITY.EXE_BOUND_0_PORTS 622887420 583467927
IDQ_UOPS_NOT_DELIVERED.CORE 23160241326 18446744072443487964
INST_RETIRED 181941908117 1047833788
INT_MISC.RECOVERY_CYCLES_ANY 6221018858 18446744072250118114
L1D.REPLACEMENT 9171522950 2006625211
L2_LINES_IN.ALL 7240894185 18446744072581738323
MEM_INST_RETIRED.ALL_LOADS 95126021733 1966662560
MEM_INST_RETIRED.ALL_STORES 3575247759 1625048369
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 291167472434 1162057108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3016559983 1967305005
UOPS_ISSUED.ANY 233671267473 2077314516
UOPS_RETIRED.RETIRE_SLOTS 167981407689 18446744073347743530


CPU_CLK_UNHALTED 500003985502 18446744072538709087
CYCLE_ACTIVITY.STALLS_L1D_MISS 372114635944 18446744071695376354
CYCLE_ACTIVITY.STALLS_L2_MISS 321139587002 18446744073233828908
CYCLE_ACTIVITY.STALLS_L3_MISS 273665484702 18446744072942733834
CYCLE_ACTIVITY.STALLS_MEM_ANY 392332473792 18446744072189328126
EXE_ACTIVITY.1_PORTS_UTIL 29171618542 18446744072839999954
EXE_ACTIVITY.2_PORTS_UTIL 28756787383 18446744071674315405
EXE_ACTIVITY.BOUND_ON_STORES 14497347 83210470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 623120763 583392082
IDQ_UOPS_NOT_DELIVERED.CORE 23172538448 18446744072456892905
INST_RETIRED 182029647796 1943287701
INT_MISC.RECOVERY_CYCLES_ANY 6223740048 18446744072251042477
L1D.REPLACEMENT 9175404278 2007756936
L2_LINES_IN.ALL 7244015422 18446744072582772845
MEM_INST_RETIRED.ALL_LOADS 95169567084 2098831491
MEM_INST_RETIRED.ALL_STORES 3576742352 1625289742
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 291271752328 1405472222
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3017203838 1967904319
UOPS_ISSUED.ANY 233782556546 18446744072058271258
UOPS_RETIRED.RETIRE_SLOTS 168063356985 1346970613


CPU_CLK_UNHALTED 500204264582 18446744073176603430
CYCLE_ACTIVITY.STALLS_L1D_MISS 372258983847 18446744072023358244
CYCLE_ACTIVITY.STALLS_L2_MISS 321259597958 18446744073394448581
CYCLE_ACTIVITY.STALLS_L3_MISS 273768292291 18446744073081217296
CYCLE_ACTIVITY.STALLS_MEM_ANY 392484712900 18446744072361369019
EXE_ACTIVITY.1_PORTS_UTIL 29184483877 18446744072844601259
EXE_ACTIVITY.2_PORTS_UTIL 28769782237 18446744071682340211
EXE_ACTIVITY.BOUND_ON_STORES 14497756 83237755
EXE_ACTIVITY.EXE_BOUND_0_PORTS 623350009 583570330
IDQ_UOPS_NOT_DELIVERED.CORE 23183712550 18446744072466069990
INST_RETIRED 182114931471 18446744071898982149
INT_MISC.RECOVERY_CYCLES_ANY 6226424778 18446744072251726380
L1D.REPLACEMENT 9179262785 2008654850
L2_LINES_IN.ALL 7247055329 18446744072583574767
MEM_INST_RETIRED.ALL_LOADS 95213253381 18446744071641758720
MEM_INST_RETIRED.ALL_STORES 3578185016 1625787620
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 291379263491 1736015856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3017938366 1968246782
UOPS_ISSUED.ANY 233890780698 18446744072460057409
UOPS_RETIRED.RETIRE_SLOTS 168138258720 1826616591


CPU_CLK_UNHALTED 500404843569 74367493
CYCLE_ACTIVITY.STALLS_L1D_MISS 372403524997 18446744072295279697
CYCLE_ACTIVITY.STALLS_L2_MISS 321380643321 18446744073570503861
CYCLE_ACTIVITY.STALLS_L3_MISS 273872130580 18446744073231720875
CYCLE_ACTIVITY.STALLS_MEM_ANY 392639265921 18446744072560613067
EXE_ACTIVITY.1_PORTS_UTIL 29196790895 18446744072848189588
EXE_ACTIVITY.2_PORTS_UTIL 28782114940 18446744071688597157
EXE_ACTIVITY.BOUND_ON_STORES 14497756 83265162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 623581548 583749376
IDQ_UOPS_NOT_DELIVERED.CORE 23194163130 18446744072474750307
INST_RETIRED 182197607252 18446744072299355455
INT_MISC.RECOVERY_CYCLES_ANY 6229091235 18446744072252653398
L1D.REPLACEMENT 9183079203 2009549475
L2_LINES_IN.ALL 7250100907 18446744072584371107
MEM_INST_RETIRED.ALL_LOADS 95255690981 18446744071744738377
MEM_INST_RETIRED.ALL_STORES 3579611677 1626027767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 291487818215 2032161088
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3018821523 1968847789
UOPS_ISSUED.ANY 233994796061 18446744072753328490
UOPS_RETIRED.RETIRE_SLOTS 168213481997 18446744071610561329


CPU_CLK_UNHALTED 500605066916 2077772401
CYCLE_ACTIVITY.STALLS_L1D_MISS 372550925864 18446744072580382416
CYCLE_ACTIVITY.STALLS_L2_MISS 321504675037 959903239
CYCLE_ACTIVITY.STALLS_L3_MISS 273977086619 18446744073389173149
CYCLE_ACTIVITY.STALLS_MEM_ANY 392795032270 18446744072766545588
EXE_ACTIVITY.1_PORTS_UTIL 29209166207 18446744072851782330
EXE_ACTIVITY.2_PORTS_UTIL 28794090447 18446744071693091592
EXE_ACTIVITY.BOUND_ON_STORES 14501379 83292512
EXE_ACTIVITY.EXE_BOUND_0_PORTS 623803495 583673383
IDQ_UOPS_NOT_DELIVERED.CORE 23203858732 18446744072479449931
INST_RETIRED 182277325985 18446744072575370316
INT_MISC.RECOVERY_CYCLES_ANY 6231561355 18446744072253336786
L1D.REPLACEMENT 9186881266 2010681996
L2_LINES_IN.ALL 7253128962 18446744072585172641
