here
CYCLE_ACTIVITY.STALLS_L3_MISS 215663784379 1386596686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20399581771 3151056983
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 278683822516 2985479463


CPU_CLK_UNHALTED 367915271690 1555577096
INST_RETIRED 143311240630 1595354968
MEM_INST_RETIRED.ALL_LOADS 37567865100 1383055003
MEM_INST_RETIRED.ALL_STORES 3101354910 3054705070
L1D.REPLACEMENT 13099987968 321067399
L2_LINES_IN.ALL 11420312872 1346167631
IDQ_UOPS_NOT_DELIVERED.CORE 76036218412 359427798
UOPS_ISSUED.ANY 249727895029 2261815244
INT_MISC.RECOVERY_CYCLES_ANY 9653551434 2097869402
UOPS_RETIRED.RETIRE_SLOTS 151612517916 2591573568
CYCLE_ACTIVITY.STALLS_MEM_ANY 254639990521 3254001110
EXE_ACTIVITY.BOUND_ON_STORES 1715270628 1542576480
EXE_ACTIVITY.1_PORTS_UTIL 51371443137 3158126637
EXE_ACTIVITY.2_PORTS_UTIL 32301655492 2335992901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1196418679 1413602188
CYCLE_ACTIVITY.STALLS_L1D_MISS 246612126557 2781032971
CYCLE_ACTIVITY.STALLS_L2_MISS 242755967049 3174890440
CYCLE_ACTIVITY.STALLS_L3_MISS 215782670485 1419416735
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20404438325 3158822640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 278846479743 3071555596


CPU_CLK_UNHALTED 368123452500 1607546105
INST_RETIRED 143374947263 1624176711
MEM_INST_RETIRED.ALL_LOADS 37590040304 1386532676
MEM_INST_RETIRED.ALL_STORES 3104213153 3055694150
L1D.REPLACEMENT 13107435486 322382285
L2_LINES_IN.ALL 11425816246 1346642760
IDQ_UOPS_NOT_DELIVERED.CORE 76077265041 460375663
UOPS_ISSUED.ANY 249903689455 2784065354
INT_MISC.RECOVERY_CYCLES_ANY 9659682782 2098663131
UOPS_RETIRED.RETIRE_SLOTS 151695826443 2598896210
CYCLE_ACTIVITY.STALLS_MEM_ANY 254776239524 3258000634
EXE_ACTIVITY.BOUND_ON_STORES 1715270862 1543232080
EXE_ACTIVITY.1_PORTS_UTIL 51402200053 3161922688
EXE_ACTIVITY.2_PORTS_UTIL 32322831958 2341498941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1196548920 1414037228
CYCLE_ACTIVITY.STALLS_L1D_MISS 246746310267 2787536816
CYCLE_ACTIVITY.STALLS_L2_MISS 242887396943 3180224286
CYCLE_ACTIVITY.STALLS_L3_MISS 215902251543 1440955522
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20409519948 3166135773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 279019152707 3211847213


CPU_CLK_UNHALTED 368331650203 1657962296
INST_RETIRED 143437832026 1657159053
MEM_INST_RETIRED.ALL_LOADS 37612049742 1389554255
MEM_INST_RETIRED.ALL_STORES 3107605729 3057141809
L1D.REPLACEMENT 13114107813 322895180
L2_LINES_IN.ALL 11430738930 1347232520
IDQ_UOPS_NOT_DELIVERED.CORE 76115869179 473007750
UOPS_ISSUED.ANY 250073136149 3151438278
INT_MISC.RECOVERY_CYCLES_ANY 9665575614 2099609532
UOPS_RETIRED.RETIRE_SLOTS 151779693122 2604847990
CYCLE_ACTIVITY.STALLS_MEM_ANY 254913294372 3264603690
EXE_ACTIVITY.BOUND_ON_STORES 1715270862 1543887504
EXE_ACTIVITY.1_PORTS_UTIL 51432891210 3165721214
EXE_ACTIVITY.2_PORTS_UTIL 32344131685 2347468633
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1196692568 1414472050
CYCLE_ACTIVITY.STALLS_L1D_MISS 246879696923 2793128167
CYCLE_ACTIVITY.STALLS_L2_MISS 243017440725 3185103241
CYCLE_ACTIVITY.STALLS_L3_MISS 216018697875 1455478989
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20413041522 3177126615
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 279183577258 3289867904


CPU_CLK_UNHALTED 368539940467 1707053042
INST_RETIRED 143512275824 1700049425
MEM_INST_RETIRED.ALL_LOADS 37638528897 1419217508
MEM_INST_RETIRED.ALL_STORES 3112010497 3059814604
L1D.REPLACEMENT 13120259546 325245331
L2_LINES_IN.ALL 11437185468 1348511001
IDQ_UOPS_NOT_DELIVERED.CORE 76148024578 673914049
UOPS_ISSUED.ANY 250246835863 916952588
INT_MISC.RECOVERY_CYCLES_ANY 9670398578 2101474651
UOPS_RETIRED.RETIRE_SLOTS 151875005807 2759762023
CYCLE_ACTIVITY.STALLS_MEM_ANY 255050365547 3269069141
EXE_ACTIVITY.BOUND_ON_STORES 1715270862 1544696104
EXE_ACTIVITY.1_PORTS_UTIL 51465468888 3173502586
EXE_ACTIVITY.2_PORTS_UTIL 32365902831 2354209079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1196807731 1415059864
CYCLE_ACTIVITY.STALLS_L1D_MISS 247012089822 2796275060
CYCLE_ACTIVITY.STALLS_L2_MISS 243147133922 3187537067
CYCLE_ACTIVITY.STALLS_L3_MISS 216139548844 1484251970
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20418140692 3184148130
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 279343777970 369184758


CPU_CLK_UNHALTED 368679812272 1740808128
INST_RETIRED 143543226921 642251042
MEM_INST_RETIRED.ALL_LOADS 37648974752 1456448381
MEM_INST_RETIRED.ALL_STORES 3112945490 3060379424
L1D.REPLACEMENT 13123395328 336490605
L2_LINES_IN.ALL 11440926729 1353656939
IDQ_UOPS_NOT_DELIVERED.CORE 76157813383 1087395476
UOPS_ISSUED.ANY 250313970360 2221447624
INT_MISC.RECOVERY_CYCLES_ANY 9671636229 2104530116
UOPS_RETIRED.RETIRE_SLOTS 151924438991 2980062511
CYCLE_ACTIVITY.STALLS_MEM_ANY 255119194726 1817213248
EXE_ACTIVITY.BOUND_ON_STORES 1715270862 1545253485
EXE_ACTIVITY.1_PORTS_UTIL 51479881076 3196243218
EXE_ACTIVITY.2_PORTS_UTIL 32374373492 2368996375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1197508911 1415725134
CYCLE_ACTIVITY.STALLS_L1D_MISS 247074721760 1015427312
CYCLE_ACTIVITY.STALLS_L2_MISS 243208427789 1703884103
CYCLE_ACTIVITY.STALLS_L3_MISS 216196591404 2318648183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20424692860 3191239353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 279422602042 2356447507


CPU_CLK_UNHALTED 368887515880 66189173
INST_RETIRED 143617144019 711648522
MEM_INST_RETIRED.ALL_LOADS 37676027844 1486323978
MEM_INST_RETIRED.ALL_STORES 3113548348 3061520974
L1D.REPLACEMENT 13132992244 347008088
L2_LINES_IN.ALL 11450346501 1359881057
IDQ_UOPS_NOT_DELIVERED.CORE 76166477510 1538806526
UOPS_ISSUED.ANY 250396118768 2813304616
INT_MISC.RECOVERY_CYCLES_ANY 9673113995 2108848978
UOPS_RETIRED.RETIRE_SLOTS 151987711416 3049653984
CYCLE_ACTIVITY.STALLS_MEM_ANY 255281993366 2095347481
EXE_ACTIVITY.BOUND_ON_STORES 1715274051 1545908743
EXE_ACTIVITY.1_PORTS_UTIL 51503007802 3200367145
EXE_ACTIVITY.2_PORTS_UTIL 32384452866 2381267467
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1197730985 1416159506
CYCLE_ACTIVITY.STALLS_L1D_MISS 247239070696 1558794047
CYCLE_ACTIVITY.STALLS_L2_MISS 243367155901 2042266930
CYCLE_ACTIVITY.STALLS_L3_MISS 216346433732 2670373930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20456700295 3312705768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 279607386904 2739901428


CPU_CLK_UNHALTED 369095353113 399066970
INST_RETIRED 143699070253 844122644
MEM_INST_RETIRED.ALL_LOADS 37704578393 1533707193
MEM_INST_RETIRED.ALL_STORES 3114159942 3062508517
L1D.REPLACEMENT 13142771918 356386725
L2_LINES_IN.ALL 11460924541 1371399128
IDQ_UOPS_NOT_DELIVERED.CORE 76175139508 1885085063
UOPS_ISSUED.ANY 250486780290 3169745817
INT_MISC.RECOVERY_CYCLES_ANY 9674722340 2113017767
UOPS_RETIRED.RETIRE_SLOTS 152060185183 3102759376
CYCLE_ACTIVITY.STALLS_MEM_ANY 255439861193 2275656402
EXE_ACTIVITY.BOUND_ON_STORES 1715276017 1546563745
EXE_ACTIVITY.1_PORTS_UTIL 51529961578 3202193937
EXE_ACTIVITY.2_PORTS_UTIL 32395950173 2390177410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1197952484 1416593444
CYCLE_ACTIVITY.STALLS_L1D_MISS 247396551524 1858991580
CYCLE_ACTIVITY.STALLS_L2_MISS 243524738117 2306662969
CYCLE_ACTIVITY.STALLS_L3_MISS 216493542052 2924675136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20486829884 864628720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 279788398975 2992857272


CPU_CLK_UNHALTED 369303279011 560204652
INST_RETIRED 143784464541 936703589
MEM_INST_RETIRED.ALL_LOADS 37733188502 1574543917
MEM_INST_RETIRED.ALL_STORES 3115347160 3063496492
L1D.REPLACEMENT 13152325221 367615530
L2_LINES_IN.ALL 11469134948 1373842295
IDQ_UOPS_NOT_DELIVERED.CORE 76188824518 2105057174
UOPS_ISSUED.ANY 250602174911 755395557
INT_MISC.RECOVERY_CYCLES_ANY 9677223940 2115963446
UOPS_RETIRED.RETIRE_SLOTS 152142602226 3197334029
CYCLE_ACTIVITY.STALLS_MEM_ANY 255592481265 2408144051
EXE_ACTIVITY.BOUND_ON_STORES 1715276828 1547372547
EXE_ACTIVITY.1_PORTS_UTIL 51557741643 3204482197
EXE_ACTIVITY.2_PORTS_UTIL 32409215289 2397409124
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1198169210 1417027586
CYCLE_ACTIVITY.STALLS_L1D_MISS 247548202208 2052601322
CYCLE_ACTIVITY.STALLS_L2_MISS 243673440585 2455089405
CYCLE_ACTIVITY.STALLS_L3_MISS 216631482060 3072350624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20513864005 1113823071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 279957675146 3179059316


CPU_CLK_UNHALTED 369511203822 685716675
INST_RETIRED 143864058572 1000032257
MEM_INST_RETIRED.ALL_LOADS 37759010569 1591327242
MEM_INST_RETIRED.ALL_STORES 3116177648 3064482854
L1D.REPLACEMENT 13162777796 379661322
L2_LINES_IN.ALL 11476289486 1374675523
IDQ_UOPS_NOT_DELIVERED.CORE 76197009861 2377884631
UOPS_ISSUED.ANY 250684475767 1856795318
INT_MISC.RECOVERY_CYCLES_ANY 9678870576 2119984596
UOPS_RETIRED.RETIRE_SLOTS 152211197060 3242435128
CYCLE_ACTIVITY.STALLS_MEM_ANY 255752264125 2586193756
EXE_ACTIVITY.BOUND_ON_STORES 1715281482 1548027356
EXE_ACTIVITY.1_PORTS_UTIL 51584697429 3206156215
EXE_ACTIVITY.2_PORTS_UTIL 32421124494 2404646291
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1198355093 1417614391
CYCLE_ACTIVITY.STALLS_L1D_MISS 247705115022 2273726514
CYCLE_ACTIVITY.STALLS_L2_MISS 243826449405 2618092535
CYCLE_ACTIVITY.STALLS_L3_MISS 216771523681 3224935176
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20541404832 1518860840
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 280130037690 3324947073


CPU_CLK_UNHALTED 369719126975 791898607
INST_RETIRED 143934382940 1012183911
MEM_INST_RETIRED.ALL_LOADS 37782371232 1596610878
MEM_INST_RETIRED.ALL_STORES 3116740129 3065468352
L1D.REPLACEMENT 13172146718 386192555
L2_LINES_IN.ALL 11482646366 1375163313
IDQ_UOPS_NOT_DELIVERED.CORE 76206270995 2606016740
UOPS_ISSUED.ANY 250766504575 2522765494
INT_MISC.RECOVERY_CYCLES_ANY 9680845961 2123240932
UOPS_RETIRED.RETIRE_SLOTS 152269899086 3321975770
CYCLE_ACTIVITY.STALLS_MEM_ANY 255917035413 2806806381
EXE_ACTIVITY.BOUND_ON_STORES 1715281482 1548835454
EXE_ACTIVITY.1_PORTS_UTIL 51608601153 3209058313
EXE_ACTIVITY.2_PORTS_UTIL 32431717361 2415420867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1198530151 1418047404
CYCLE_ACTIVITY.STALLS_L1D_MISS 247867212149 2545440482
CYCLE_ACTIVITY.STALLS_L2_MISS 243984495645 2833152970
CYCLE_ACTIVITY.STALLS_L3_MISS 216917065985 627423256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20559648184 1580444997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 280309211183 1059717419


CPU_CLK_UNHALTED 369927069142 885747942
INST_RETIRED 144010087058 1088866260
MEM_INST_RETIRED.ALL_LOADS 37808913405 1628477151
MEM_INST_RETIRED.ALL_STORES 3117686332 3066299601
L1D.REPLACEMENT 13181120482 391002336
L2_LINES_IN.ALL 11490554546 1378876554
IDQ_UOPS_NOT_DELIVERED.CORE 76215828661 2813189924
UOPS_ISSUED.ANY 250855163444 2998057795
INT_MISC.RECOVERY_CYCLES_ANY 9683214673 2126038619
UOPS_RETIRED.RETIRE_SLOTS 152332330669 394359187
CYCLE_ACTIVITY.STALLS_MEM_ANY 256079458535 2988166086
EXE_ACTIVITY.BOUND_ON_STORES 1715284388 1549489922
EXE_ACTIVITY.1_PORTS_UTIL 51632231791 3211961744
EXE_ACTIVITY.2_PORTS_UTIL 32442194075 2426512653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1198670129 1418480127
CYCLE_ACTIVITY.STALLS_L1D_MISS 248030238829 2806530229
CYCLE_ACTIVITY.STALLS_L2_MISS 244141303156 3022324621
CYCLE_ACTIVITY.STALLS_L3_MISS 217061869753 1277311152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20579382047 1665131859
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 280485483128 1504006994


CPU_CLK_UNHALTED 370135130243 970357609
INST_RETIRED 144095585660 1368275697
MEM_INST_RETIRED.ALL_LOADS 37839854275 1719247517
MEM_INST_RETIRED.ALL_STORES 3118546991 3067285165
L1D.REPLACEMENT 13190361711 396739279
L2_LINES_IN.ALL 11500433968 1386282213
IDQ_UOPS_NOT_DELIVERED.CORE 76225459219 3005365625
UOPS_ISSUED.ANY 250950465108 3303580627
INT_MISC.RECOVERY_CYCLES_ANY 9685426956 2128992734
UOPS_RETIRED.RETIRE_SLOTS 152399064791 875052053
CYCLE_ACTIVITY.STALLS_MEM_ANY 256239955144 3151116472
EXE_ACTIVITY.BOUND_ON_STORES 1715284290 1550298630
EXE_ACTIVITY.1_PORTS_UTIL 51656885569 3214867851
EXE_ACTIVITY.2_PORTS_UTIL 32454269701 2435771397
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1198854249 1418913140
CYCLE_ACTIVITY.STALLS_L1D_MISS 248187017249 2996731779
CYCLE_ACTIVITY.STALLS_L2_MISS 244290670214 3171274829
CYCLE_ACTIVITY.STALLS_L3_MISS 217200168729 1616680132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20598676237 1719785650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 280651665400 1902348822


CPU_CLK_UNHALTED 370343099747 1048480947
INST_RETIRED 144161828838 1400588783
MEM_INST_RETIRED.ALL_LOADS 37861259086 1720912539
MEM_INST_RETIRED.ALL_STORES 3119268588 3068268672
L1D.REPLACEMENT 13199815505 402597081
L2_LINES_IN.ALL 11506821873 1386659232
IDQ_UOPS_NOT_DELIVERED.CORE 76234769300 3189128822
UOPS_ISSUED.ANY 251030144301 1676636361
INT_MISC.RECOVERY_CYCLES_ANY 9688566706 2130871355
UOPS_RETIRED.RETIRE_SLOTS 152454993980 1202766427
CYCLE_ACTIVITY.STALLS_MEM_ANY 256404512671 3334994882
EXE_ACTIVITY.BOUND_ON_STORES 1715288284 1550952891
EXE_ACTIVITY.1_PORTS_UTIL 51680376702 3217927595
EXE_ACTIVITY.2_PORTS_UTIL 32464709454 2447036489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1198988190 1419345207
CYCLE_ACTIVITY.STALLS_L1D_MISS 248350026847 3220651680
CYCLE_ACTIVITY.STALLS_L2_MISS 244448622305 3343749519
CYCLE_ACTIVITY.STALLS_L3_MISS 217345537295 1959630644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20619445436 1867517691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 280831645775 2240986174


CPU_CLK_UNHALTED 370550998350 1120800068
INST_RETIRED 144233064004 1466629143
MEM_INST_RETIRED.ALL_LOADS 37884245361 1731964402
MEM_INST_RETIRED.ALL_STORES 3119890483 3069251453
L1D.REPLACEMENT 13209225669 408345376
L2_LINES_IN.ALL 11515122425 1391766601
IDQ_UOPS_NOT_DELIVERED.CORE 76243645117 3367543829
UOPS_ISSUED.ANY 251115316646 2332823343
INT_MISC.RECOVERY_CYCLES_ANY 9690369667 2134443236
UOPS_RETIRED.RETIRE_SLOTS 152519431087 1437886116
CYCLE_ACTIVITY.STALLS_MEM_ANY 256566577306 919347721
EXE_ACTIVITY.BOUND_ON_STORES 1715291689 1551606942
EXE_ACTIVITY.1_PORTS_UTIL 51707042716 3221450251
EXE_ACTIVITY.2_PORTS_UTIL 32477194271 2453234670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199164679 1419930767
CYCLE_ACTIVITY.STALLS_L1D_MISS 248505223404 3355875250
CYCLE_ACTIVITY.STALLS_L2_MISS 244606706206 1019630425
CYCLE_ACTIVITY.STALLS_L3_MISS 217493459595 2305552381
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20654207548 2162469536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 281013373946 2562283806


CPU_CLK_UNHALTED 370758935964 1188806652
INST_RETIRED 144295476655 1507338025
MEM_INST_RETIRED.ALL_LOADS 37905664443 1733635951
MEM_INST_RETIRED.ALL_STORES 3120717638 3070233740
L1D.REPLACEMENT 13218462210 413060466
L2_LINES_IN.ALL 11522015396 1393184399
IDQ_UOPS_NOT_DELIVERED.CORE 76253699743 1038447381
UOPS_ISSUED.ANY 251199917858 2840400766
INT_MISC.RECOVERY_CYCLES_ANY 9692651986 2137402012
UOPS_RETIRED.RETIRE_SLOTS 152582248298 1637380419
CYCLE_ACTIVITY.STALLS_MEM_ANY 256728640914 1386282343
EXE_ACTIVITY.BOUND_ON_STORES 1715296319 1552414858
EXE_ACTIVITY.1_PORTS_UTIL 51731448106 3225590768
EXE_ACTIVITY.2_PORTS_UTIL 32488275185 2463132588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199320696 1420362311
CYCLE_ACTIVITY.STALLS_L1D_MISS 248665580937 1074771793
CYCLE_ACTIVITY.STALLS_L2_MISS 244767025554 1543323925
CYCLE_ACTIVITY.STALLS_L3_MISS 217641064689 2597808039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20675073506 2195454659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 281194038642 2827119589


CPU_CLK_UNHALTED 370966999265 1253648998
INST_RETIRED 144360040140 1550514190
MEM_INST_RETIRED.ALL_LOADS 37926984915 1735770684
MEM_INST_RETIRED.ALL_STORES 3121474391 3071215905
L1D.REPLACEMENT 13226677268 414661709
L2_LINES_IN.ALL 11528215857 1393563674
IDQ_UOPS_NOT_DELIVERED.CORE 76263668359 1470013389
UOPS_ISSUED.ANY 251283794546 3294763461
INT_MISC.RECOVERY_CYCLES_ANY 9695840216 2138976804
UOPS_RETIRED.RETIRE_SLOTS 152636295144 1858029575
CYCLE_ACTIVITY.STALLS_MEM_ANY 256894553312 1785007190
EXE_ACTIVITY.BOUND_ON_STORES 1715296319 1553068993
EXE_ACTIVITY.1_PORTS_UTIL 51754577734 3228810253
EXE_ACTIVITY.2_PORTS_UTIL 32499041354 2472885854
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199435334 1420793759
CYCLE_ACTIVITY.STALLS_L1D_MISS 248828522419 1580191874
CYCLE_ACTIVITY.STALLS_L2_MISS 244926204830 1911716473
CYCLE_ACTIVITY.STALLS_L3_MISS 217788002839 2864956764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20702514925 2431747314
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 281373841577 3078215684


CPU_CLK_UNHALTED 371174978434 1315206477
INST_RETIRED 144421515936 1594658960
MEM_INST_RETIRED.ALL_LOADS 37948125969 1737598131
MEM_INST_RETIRED.ALL_STORES 3122122561 3072196816
L1D.REPLACEMENT 13234936883 416495421
L2_LINES_IN.ALL 11534225359 1394057807
IDQ_UOPS_NOT_DELIVERED.CORE 76274541006 1783391705
UOPS_ISSUED.ANY 251368827691 1455035254
INT_MISC.RECOVERY_CYCLES_ANY 9698991850 2141013987
UOPS_RETIRED.RETIRE_SLOTS 152694357572 2049318463
CYCLE_ACTIVITY.STALLS_MEM_ANY 257058267641 2082127561
EXE_ACTIVITY.BOUND_ON_STORES 1715298008 1553876782
EXE_ACTIVITY.1_PORTS_UTIL 51778592980 3231876613
EXE_ACTIVITY.2_PORTS_UTIL 32509909138 2482647458
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199555328 1421378710
CYCLE_ACTIVITY.STALLS_L1D_MISS 248990539024 1953461250
CYCLE_ACTIVITY.STALLS_L2_MISS 245085465996 2218860232
CYCLE_ACTIVITY.STALLS_L3_MISS 217933580262 3081690404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20714634442 2433472828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 281551414099 3264397240


CPU_CLK_UNHALTED 371383015574 1374514560
INST_RETIRED 144494404524 1695970813
MEM_INST_RETIRED.ALL_LOADS 37972170633 1765022221
MEM_INST_RETIRED.ALL_STORES 3123063276 3073177096
L1D.REPLACEMENT 13242875308 417637070
L2_LINES_IN.ALL 11541593689 1396517333
IDQ_UOPS_NOT_DELIVERED.CORE 76286000213 2043912377
UOPS_ISSUED.ANY 251465780333 2211434743
INT_MISC.RECOVERY_CYCLES_ANY 9702319801 2142589528
UOPS_RETIRED.RETIRE_SLOTS 152759329753 2314044199
CYCLE_ACTIVITY.STALLS_MEM_ANY 257219068638 2343938827
EXE_ACTIVITY.BOUND_ON_STORES 1715298903 1554530351
EXE_ACTIVITY.1_PORTS_UTIL 51801710056 3237257054
EXE_ACTIVITY.2_PORTS_UTIL 32521754467 2493805433
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199692331 1421809310
CYCLE_ACTIVITY.STALLS_L1D_MISS 249148637490 2270689812
CYCLE_ACTIVITY.STALLS_L2_MISS 245239534543 2448935153
CYCLE_ACTIVITY.STALLS_L3_MISS 218077212911 3282461048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20742614772 2562223143
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 281723546661 662406098


CPU_CLK_UNHALTED 371591060147 1431338267
INST_RETIRED 144563173649 198989801
MEM_INST_RETIRED.ALL_LOADS 37994298521 1786457303
MEM_INST_RETIRED.ALL_STORES 3123850234 3074156739
L1D.REPLACEMENT 13251078764 419242412
L2_LINES_IN.ALL 11548880758 1399441368
IDQ_UOPS_NOT_DELIVERED.CORE 76297113381 2275090109
UOPS_ISSUED.ANY 251555391323 2650134600
INT_MISC.RECOVERY_CYCLES_ANY 9705925583 2143702776
UOPS_RETIRED.RETIRE_SLOTS 152809874513 2527210063
CYCLE_ACTIVITY.STALLS_MEM_ANY 257386047220 2621293420
EXE_ACTIVITY.BOUND_ON_STORES 1715302478 1555338044
EXE_ACTIVITY.1_PORTS_UTIL 51824649547 3242024305
EXE_ACTIVITY.2_PORTS_UTIL 32532556541 2504048126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199807070 1422239585
CYCLE_ACTIVITY.STALLS_L1D_MISS 249311495269 2562794882
CYCLE_ACTIVITY.STALLS_L2_MISS 245396215267 2667988393
CYCLE_ACTIVITY.STALLS_L3_MISS 218223514331 854934655
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20773324758 2771616862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 281902581064 1327813238


CPU_CLK_UNHALTED 371799153932 1485905145
INST_RETIRED 144623890051 492986680
MEM_INST_RETIRED.ALL_LOADS 38014367720 1789391950
MEM_INST_RETIRED.ALL_STORES 3124581113 3074982048
L1D.REPLACEMENT 13259171448 420617834
L2_LINES_IN.ALL 11555157346 1400053218
IDQ_UOPS_NOT_DELIVERED.CORE 76308466887 2482280299
UOPS_ISSUED.ANY 251643727915 3045311304
INT_MISC.RECOVERY_CYCLES_ANY 9709669888 2144816477
UOPS_RETIRED.RETIRE_SLOTS 152874887835 2678857607
CYCLE_ACTIVITY.STALLS_MEM_ANY 257544797873 2795214612
EXE_ACTIVITY.BOUND_ON_STORES 1715302478 1555991724
EXE_ACTIVITY.1_PORTS_UTIL 51849406819 3244943417
EXE_ACTIVITY.2_PORTS_UTIL 32544946270 2511522598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199936604 1422669855
CYCLE_ACTIVITY.STALLS_L1D_MISS 249469112402 2774331079
CYCLE_ACTIVITY.STALLS_L2_MISS 245552105619 2867823618
CYCLE_ACTIVITY.STALLS_L3_MISS 218368658533 1421412147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20794335491 2841570629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 282084664486 1818916526


CPU_CLK_UNHALTED 372007185667 1538558999
INST_RETIRED 144683428246 725908002
MEM_INST_RETIRED.ALL_LOADS 38036562928 1801903058
