here
UOPS_RETIRED.RETIRE_SLOTS 49783941104 608062294


CPU_CLK_UNHALTED 129610632414 908758270
CYCLE_ACTIVITY.STALLS_L1D_MISS 59663430293 1684502883
CYCLE_ACTIVITY.STALLS_L2_MISS 56103732703 894006613
CYCLE_ACTIVITY.STALLS_L3_MISS 40970511941 868053432
CYCLE_ACTIVITY.STALLS_MEM_ANY 72843987678 2818428429
EXE_ACTIVITY.1_PORTS_UTIL 15731570893 1434385944
EXE_ACTIVITY.2_PORTS_UTIL 15160218439 1762455941
EXE_ACTIVITY.BOUND_ON_STORES 1272252 5940877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 885004880 775361764
IDQ_UOPS_NOT_DELIVERED.CORE 43431761623 397838921
INST_RETIRED 52878797836 2121113634
INT_MISC.RECOVERY_CYCLES_ANY 8923901720 753431169
L1D.REPLACEMENT 2059669825 981030081
L2_LINES_IN.ALL 1433155337 632884110
MEM_INST_RETIRED.ALL_LOADS 13768935287 742221905
MEM_INST_RETIRED.ALL_STORES 789984918 862050141
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49876723947 1498961481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 311785 749550
UOPS_ISSUED.ANY 146774760775 2173786481
UOPS_RETIRED.RETIRE_SLOTS 49915053109 1086214454


CPU_CLK_UNHALTED 129706429839 1980563484
CYCLE_ACTIVITY.STALLS_L1D_MISS 59664530259 2044609264
CYCLE_ACTIVITY.STALLS_L2_MISS 56104841768 1462507640
CYCLE_ACTIVITY.STALLS_L3_MISS 40971865134 1954709748
CYCLE_ACTIVITY.STALLS_MEM_ANY 72859048637 2457169815
EXE_ACTIVITY.1_PORTS_UTIL 15740181200 1517890271
EXE_ACTIVITY.2_PORTS_UTIL 15175840955 1804905027
EXE_ACTIVITY.BOUND_ON_STORES 1303920 5948930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 887470235 776369292
IDQ_UOPS_NOT_DELIVERED.CORE 43572323479 1527799468
INST_RETIRED 52954955181 1962395321
INT_MISC.RECOVERY_CYCLES_ANY 8929858383 803789119
L1D.REPLACEMENT 2061356710 981864267
L2_LINES_IN.ALL 1434867241 633802405
MEM_INST_RETIRED.ALL_LOADS 13789647411 856370417
MEM_INST_RETIRED.ALL_STORES 793181743 863076484
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49878074765 2154959901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 311777 750548
UOPS_ISSUED.ANY 146970593533 1730571500
UOPS_RETIRED.RETIRE_SLOTS 50004590894 1351735538


CPU_CLK_UNHALTED 129742177309 1156139203
CYCLE_ACTIVITY.STALLS_L1D_MISS 59778838665 1742949850
CYCLE_ACTIVITY.STALLS_L2_MISS 56209462070 778107351
CYCLE_ACTIVITY.STALLS_L3_MISS 41049909809 2205332601
CYCLE_ACTIVITY.STALLS_MEM_ANY 72980816089 2742840236
EXE_ACTIVITY.1_PORTS_UTIL 15752296954 1580536444
EXE_ACTIVITY.2_PORTS_UTIL 15186279557 1811148582
EXE_ACTIVITY.BOUND_ON_STORES 1310203 5957693
EXE_ACTIVITY.EXE_BOUND_0_PORTS 888508602 777355733
IDQ_UOPS_NOT_DELIVERED.CORE 43582371051 1612638953
INST_RETIRED 52999534104 2016344404
INT_MISC.RECOVERY_CYCLES_ANY 8935585861 819749888
L1D.REPLACEMENT 2062445281 984167421
L2_LINES_IN.ALL 1435777910 635489404
MEM_INST_RETIRED.ALL_LOADS 13800054294 872134889
MEM_INST_RETIRED.ALL_STORES 796886142 869052875
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49960030524 2355555311
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 311777 751635
UOPS_ISSUED.ANY 147033142056 1533934262
UOPS_RETIRED.RETIRE_SLOTS 50059489809 1363133744


CPU_CLK_UNHALTED 129985244576 1575066534
CYCLE_ACTIVITY.STALLS_L1D_MISS 59913077678 1487406861
CYCLE_ACTIVITY.STALLS_L2_MISS 56337322873 1910804469
CYCLE_ACTIVITY.STALLS_L3_MISS 41141038434 2396677144
CYCLE_ACTIVITY.STALLS_MEM_ANY 73139399008 2879894723
EXE_ACTIVITY.1_PORTS_UTIL 15777425102 1585900504
EXE_ACTIVITY.2_PORTS_UTIL 15198852189 1814368431
EXE_ACTIVITY.BOUND_ON_STORES 1310203 5967338
EXE_ACTIVITY.EXE_BOUND_0_PORTS 888574534 778451633
IDQ_UOPS_NOT_DELIVERED.CORE 43594189829 1700982920
INST_RETIRED 53051757308 2051517470
INT_MISC.RECOVERY_CYCLES_ANY 8941546977 843363215
L1D.REPLACEMENT 2065105876 984233083
L2_LINES_IN.ALL 1437968618 635525920
MEM_INST_RETIRED.ALL_LOADS 13814729828 879116956
MEM_INST_RETIRED.ALL_STORES 797790308 870105155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50059927744 2502665679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 311777 752830
UOPS_ISSUED.ANY 147130229922 2087225307
UOPS_RETIRED.RETIRE_SLOTS 50116790644 1369339792


CPU_CLK_UNHALTED 130191297095 803160414
CYCLE_ACTIVITY.STALLS_L1D_MISS 60047429098 875396519
CYCLE_ACTIVITY.STALLS_L2_MISS 56460335253 619221585
CYCLE_ACTIVITY.STALLS_L3_MISS 41231051584 1108349376
CYCLE_ACTIVITY.STALLS_MEM_ANY 73304351475 1900592315
EXE_ACTIVITY.1_PORTS_UTIL 15802648032 1589609346
EXE_ACTIVITY.2_PORTS_UTIL 15211266382 1819210341
EXE_ACTIVITY.BOUND_ON_STORES 1310203 5976986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 888632842 779553485
IDQ_UOPS_NOT_DELIVERED.CORE 43605315498 1852914160
INST_RETIRED 53104205178 2108953210
INT_MISC.RECOVERY_CYCLES_ANY 8947460791 855676231
L1D.REPLACEMENT 2067819127 984943254
L2_LINES_IN.ALL 1440206141 635932196
MEM_INST_RETIRED.ALL_LOADS 13828929841 890442838
MEM_INST_RETIRED.ALL_STORES 798711008 871156823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50159747411 1013499243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 311777 754026
UOPS_ISSUED.ANY 147218311042 2552401774
UOPS_RETIRED.RETIRE_SLOTS 50176003839 1382264237


CPU_CLK_UNHALTED 130397721470 1500162859
CYCLE_ACTIVITY.STALLS_L1D_MISS 60182166524 431072488
CYCLE_ACTIVITY.STALLS_L2_MISS 56586313745 1987155347
CYCLE_ACTIVITY.STALLS_L3_MISS 41321389548 1457268862
CYCLE_ACTIVITY.STALLS_MEM_ANY 73467687289 794766428
EXE_ACTIVITY.1_PORTS_UTIL 15827952980 1593451383
EXE_ACTIVITY.2_PORTS_UTIL 15223689519 1822904932
EXE_ACTIVITY.BOUND_ON_STORES 1310203 5985122
EXE_ACTIVITY.EXE_BOUND_0_PORTS 888684478 780467099
IDQ_UOPS_NOT_DELIVERED.CORE 43616715733 1936838011
INST_RETIRED 53156805062 2152330826
INT_MISC.RECOVERY_CYCLES_ANY 8953179597 868387927
L1D.REPLACEMENT 2070535308 985660472
L2_LINES_IN.ALL 1442445621 636347049
MEM_INST_RETIRED.ALL_LOADS 13843190567 896958937
MEM_INST_RETIRED.ALL_STORES 799623129 871994614
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50258772717 1158440322
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 311777 755035
UOPS_ISSUED.ANY 147305502428 1757418573
UOPS_RETIRED.RETIRE_SLOTS 50236033888 1390222321


CPU_CLK_UNHALTED 130606163103 1890319057
CYCLE_ACTIVITY.STALLS_L1D_MISS 60314686839 2115528011
CYCLE_ACTIVITY.STALLS_L2_MISS 56710007419 422777250
CYCLE_ACTIVITY.STALLS_L3_MISS 41411651945 1713232350
CYCLE_ACTIVITY.STALLS_MEM_ANY 73633312502 2343640423
EXE_ACTIVITY.1_PORTS_UTIL 15853240032 1597075839
EXE_ACTIVITY.2_PORTS_UTIL 15236020795 1826669432
EXE_ACTIVITY.BOUND_ON_STORES 1310203 5944318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 888737965 781344661
IDQ_UOPS_NOT_DELIVERED.CORE 43627693091 174274325
INST_RETIRED 53209080274 2184828226
INT_MISC.RECOVERY_CYCLES_ANY 8959028030 880714927
L1D.REPLACEMENT 2073282933 986189964
L2_LINES_IN.ALL 1444705030 636708661
MEM_INST_RETIRED.ALL_LOADS 13857340214 903298953
MEM_INST_RETIRED.ALL_STORES 800534518 872608290
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50356958081 1439000119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 311777 756117
UOPS_ISSUED.ANY 147390958094 2414946087
UOPS_RETIRED.RETIRE_SLOTS 50296511586 1400040618


CPU_CLK_UNHALTED 130810754095 708694494
CYCLE_ACTIVITY.STALLS_L1D_MISS 60449731215 1166278512
CYCLE_ACTIVITY.STALLS_L2_MISS 56835893236 1913995816
CYCLE_ACTIVITY.STALLS_L3_MISS 41502007128 1937785695
CYCLE_ACTIVITY.STALLS_MEM_ANY 73799212433 871133105
EXE_ACTIVITY.1_PORTS_UTIL 15878526492 1602411373
EXE_ACTIVITY.2_PORTS_UTIL 15248380743 1830328340
EXE_ACTIVITY.BOUND_ON_STORES 1310203 5953883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 888788493 782445023
IDQ_UOPS_NOT_DELIVERED.CORE 43638776248 454370566
INST_RETIRED 53262178833 2229127980
INT_MISC.RECOVERY_CYCLES_ANY 8964867954 903701151
L1D.REPLACEMENT 2075997013 986217743
L2_LINES_IN.ALL 1446947491 636721536
MEM_INST_RETIRED.ALL_LOADS 13871569314 909533899
MEM_INST_RETIRED.ALL_STORES 801451203 873656270
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50455596504 1569478447
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 311777 757313
UOPS_ISSUED.ANY 147478274792 1618236301
UOPS_RETIRED.RETIRE_SLOTS 50356995754 1410488470


CPU_CLK_UNHALTED 131015440356 1325907641
CYCLE_ACTIVITY.STALLS_L1D_MISS 60584241005 875359629
CYCLE_ACTIVITY.STALLS_L2_MISS 56963584753 1971836181
CYCLE_ACTIVITY.STALLS_L3_MISS 41593712173 2177095041
CYCLE_ACTIVITY.STALLS_MEM_ANY 73963599447 2546723998
EXE_ACTIVITY.1_PORTS_UTIL 15904155799 1606338479
EXE_ACTIVITY.2_PORTS_UTIL 15260560702 1835378309
EXE_ACTIVITY.BOUND_ON_STORES 1310203 5963451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 888835816 783539549
IDQ_UOPS_NOT_DELIVERED.CORE 43649457080 725007143
INST_RETIRED 53314464848 2265544552
INT_MISC.RECOVERY_CYCLES_ANY 8970552876 915878847
L1D.REPLACEMENT 2078747083 986933011
L2_LINES_IN.ALL 1449223931 637199147
MEM_INST_RETIRED.ALL_LOADS 13885555437 920901464
MEM_INST_RETIRED.ALL_STORES 802371664 874703847
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50553339441 1640067695
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 311777 758509
UOPS_ISSUED.ANY 147565299532 2652783742
UOPS_RETIRED.RETIRE_SLOTS 50415741475 1420739615


CPU_CLK_UNHALTED 131222810771 2061391529
CYCLE_ACTIVITY.STALLS_L1D_MISS 60717731336 639858008
CYCLE_ACTIVITY.STALLS_L2_MISS 57088630187 2063844200
CYCLE_ACTIVITY.STALLS_L3_MISS 41687557881 718291579
CYCLE_ACTIVITY.STALLS_MEM_ANY 74129636512 2545687083
EXE_ACTIVITY.1_PORTS_UTIL 15929086773 1609550213
EXE_ACTIVITY.2_PORTS_UTIL 15272494589 1839463835
EXE_ACTIVITY.BOUND_ON_STORES 1310203 5973011
EXE_ACTIVITY.EXE_BOUND_0_PORTS 888880546 784633308
IDQ_UOPS_NOT_DELIVERED.CORE 43660475909 1070614883
INST_RETIRED 53366022618 2332583210
INT_MISC.RECOVERY_CYCLES_ANY 8976135629 928517616
L1D.REPLACEMENT 2081414997 987636761
L2_LINES_IN.ALL 1451437159 637605550
MEM_INST_RETIRED.ALL_LOADS 13899760108 927604660
MEM_INST_RETIRED.ALL_STORES 803270056 875749904
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50653008262 1892469862
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 311777 759704
UOPS_ISSUED.ANY 147648541207 833810478
UOPS_RETIRED.RETIRE_SLOTS 50474000350 1437806325


CPU_CLK_UNHALTED 131425218616 1296782650
CYCLE_ACTIVITY.STALLS_L1D_MISS 60823196205 1230907418
CYCLE_ACTIVITY.STALLS_L2_MISS 57171638361 993697560
CYCLE_ACTIVITY.STALLS_L3_MISS 41754875893 729540813
CYCLE_ACTIVITY.STALLS_MEM_ANY 74255778733 2204641582
EXE_ACTIVITY.1_PORTS_UTIL 15952199285 1613282664
EXE_ACTIVITY.2_PORTS_UTIL 15284678127 1843371711
EXE_ACTIVITY.BOUND_ON_STORES 1310203 5982463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 890157038 785717964
IDQ_UOPS_NOT_DELIVERED.CORE 43677585105 1213890064
INST_RETIRED 53440406480 459765321
INT_MISC.RECOVERY_CYCLES_ANY 8987671361 942091190
L1D.REPLACEMENT 2085402148 988343032
L2_LINES_IN.ALL 1453920489 638013476
MEM_INST_RETIRED.ALL_LOADS 13916391741 928322175
MEM_INST_RETIRED.ALL_STORES 805130851 876778190
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50730596741 1972782553
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 311777 760885
UOPS_ISSUED.ANY 147859946173 332088470
UOPS_RETIRED.RETIRE_SLOTS 50546429645 1506047230


CPU_CLK_UNHALTED 131632039856 1768041650
CYCLE_ACTIVITY.STALLS_L1D_MISS 60873663980 1252688872
CYCLE_ACTIVITY.STALLS_L2_MISS 57216409717 1005147765
CYCLE_ACTIVITY.STALLS_L3_MISS 41794291922 919923432
CYCLE_ACTIVITY.STALLS_MEM_ANY 74308719934 2439881789
EXE_ACTIVITY.1_PORTS_UTIL 15968731359 1618451061
EXE_ACTIVITY.2_PORTS_UTIL 15316702326 1881652574
EXE_ACTIVITY.BOUND_ON_STORES 1310203 5991125
EXE_ACTIVITY.EXE_BOUND_0_PORTS 892813599 786802698
IDQ_UOPS_NOT_DELIVERED.CORE 43714076804 1215576809
INST_RETIRED 53538123838 827260165
INT_MISC.RECOVERY_CYCLES_ANY 9018488878 1044620947
L1D.REPLACEMENT 2092045380 992538298
L2_LINES_IN.ALL 1457251379 639320244
MEM_INST_RETIRED.ALL_LOADS 13934290754 929300315
MEM_INST_RETIRED.ALL_STORES 808186469 878159638
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50796863200 1987548433
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 321383 761968
UOPS_ISSUED.ANY 148319690923 2860912054
UOPS_RETIRED.RETIRE_SLOTS 50625388657 1531828467


CPU_CLK_UNHALTED 131833557254 211420683
CYCLE_ACTIVITY.STALLS_L1D_MISS 60928564295 1281835255
CYCLE_ACTIVITY.STALLS_L2_MISS 57265253621 1018414599
CYCLE_ACTIVITY.STALLS_L3_MISS 41829679013 1026538803
CYCLE_ACTIVITY.STALLS_MEM_ANY 74364630204 2746517022
EXE_ACTIVITY.1_PORTS_UTIL 15985875022 1622797525
EXE_ACTIVITY.2_PORTS_UTIL 15349545954 1917356248
EXE_ACTIVITY.BOUND_ON_STORES 1310203 5999262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 895337614 787670977
IDQ_UOPS_NOT_DELIVERED.CORE 43749659572 1217692564
INST_RETIRED 53629639146 1025095986
INT_MISC.RECOVERY_CYCLES_ANY 9048940019 1132446345
L1D.REPLACEMENT 2098714346 996388872
L2_LINES_IN.ALL 1460738680 640654223
MEM_INST_RETIRED.ALL_LOADS 13951349633 930673053
MEM_INST_RETIRED.ALL_STORES 811150948 879468096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50873052822 2004051397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 325222 762986
UOPS_ISSUED.ANY 148792114547 2700391695
UOPS_RETIRED.RETIRE_SLOTS 50699993398 1546485718


CPU_CLK_UNHALTED 132039344650 1981879907
CYCLE_ACTIVITY.STALLS_L1D_MISS 61048093020 1987574712
CYCLE_ACTIVITY.STALLS_L2_MISS 57360342570 1481473677
CYCLE_ACTIVITY.STALLS_L3_MISS 41907684840 1190207760
CYCLE_ACTIVITY.STALLS_MEM_ANY 74490427168 2945441548
EXE_ACTIVITY.1_PORTS_UTIL 16012050605 1623640405
EXE_ACTIVITY.2_PORTS_UTIL 15376490339 1935139596
EXE_ACTIVITY.BOUND_ON_STORES 1310203 6008875
EXE_ACTIVITY.EXE_BOUND_0_PORTS 896703591 788612097
IDQ_UOPS_NOT_DELIVERED.CORE 43829068947 1469637646
INST_RETIRED 53707039948 1066993403
INT_MISC.RECOVERY_CYCLES_ANY 9063547325 1161242444
L1D.REPLACEMENT 2102400729 998119417
L2_LINES_IN.ALL 1463248205 641511688
MEM_INST_RETIRED.ALL_LOADS 13968634491 931897968
MEM_INST_RETIRED.ALL_STORES 812069523 880622377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50972626945 2220334604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 327028 764187
UOPS_ISSUED.ANY 149041207269 885137769
UOPS_RETIRED.RETIRE_SLOTS 50764667176 1547131634


CPU_CLK_UNHALTED 132248065959 488858303
CYCLE_ACTIVITY.STALLS_L1D_MISS 61152686137 1182324254
CYCLE_ACTIVITY.STALLS_L2_MISS 57459971981 934542361
CYCLE_ACTIVITY.STALLS_L3_MISS 41983944538 1283023147
CYCLE_ACTIVITY.STALLS_MEM_ANY 74610735050 3034454226
EXE_ACTIVITY.1_PORTS_UTIL 16039842033 1632694894
EXE_ACTIVITY.2_PORTS_UTIL 15405645264 1967172048
EXE_ACTIVITY.BOUND_ON_STORES 1310203 6018439
EXE_ACTIVITY.EXE_BOUND_0_PORTS 897577684 789552345
IDQ_UOPS_NOT_DELIVERED.CORE 43914164699 1773596219
INST_RETIRED 53781021490 1084893072
INT_MISC.RECOVERY_CYCLES_ANY 9076668812 1161857441
L1D.REPLACEMENT 2105939096 998479898
L2_LINES_IN.ALL 1465693361 641702061
MEM_INST_RETIRED.ALL_LOADS 13987135447 932086597
MEM_INST_RETIRED.ALL_STORES 812075594 881821022
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51070659211 2381296698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 327028 765383
UOPS_ISSUED.ANY 149280499023 1686538072
UOPS_RETIRED.RETIRE_SLOTS 50831748184 1548230960


CPU_CLK_UNHALTED 132454200825 1258483566
CYCLE_ACTIVITY.STALLS_L1D_MISS 61259240363 1564522524
CYCLE_ACTIVITY.STALLS_L2_MISS 57556511050 950387879
CYCLE_ACTIVITY.STALLS_L3_MISS 42058023139 1328959938
CYCLE_ACTIVITY.STALLS_MEM_ANY 74729255849 927654022
EXE_ACTIVITY.1_PORTS_UTIL 16067872838 1641481574
EXE_ACTIVITY.2_PORTS_UTIL 15434568771 1985740073
EXE_ACTIVITY.BOUND_ON_STORES 1310203 6028004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 898455541 790491847
IDQ_UOPS_NOT_DELIVERED.CORE 44002250506 294189475
INST_RETIRED 53856746540 1095380882
INT_MISC.RECOVERY_CYCLES_ANY 9090183529 1162974679
L1D.REPLACEMENT 2109514849 999315394
L2_LINES_IN.ALL 1468162283 642237998
MEM_INST_RETIRED.ALL_LOADS 14005307041 932576027
MEM_INST_RETIRED.ALL_STORES 812079038 883019323
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51168947201 247512576
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 327047 766579
UOPS_ISSUED.ANY 149526591129 2517561943
UOPS_RETIRED.RETIRE_SLOTS 50898439116 1550123944


CPU_CLK_UNHALTED 132657664553 1763549153
CYCLE_ACTIVITY.STALLS_L1D_MISS 61366134203 1475463769
CYCLE_ACTIVITY.STALLS_L2_MISS 57657467499 1565174260
CYCLE_ACTIVITY.STALLS_L3_MISS 42130220629 1350754784
CYCLE_ACTIVITY.STALLS_MEM_ANY 74846675269 1204354486
EXE_ACTIVITY.1_PORTS_UTIL 16096061429 1657131022
EXE_ACTIVITY.2_PORTS_UTIL 15463339979 2024244699
EXE_ACTIVITY.BOUND_ON_STORES 1310203 6037572
EXE_ACTIVITY.EXE_BOUND_0_PORTS 899331754 791424862
IDQ_UOPS_NOT_DELIVERED.CORE 44090550852 1491298463
INST_RETIRED 53931530394 1101010413
INT_MISC.RECOVERY_CYCLES_ANY 9103475974 1164085979
L1D.REPLACEMENT 2113100490 1000151590
L2_LINES_IN.ALL 1470638846 642774435
MEM_INST_RETIRED.ALL_LOADS 14023352682 933345578
MEM_INST_RETIRED.ALL_STORES 812082198 884165438
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51264616358 472850204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 327202 767775
UOPS_ISSUED.ANY 149772810746 3054834198
UOPS_RETIRED.RETIRE_SLOTS 50967360096 1552036678


CPU_CLK_UNHALTED 132864727357 1369537893
CYCLE_ACTIVITY.STALLS_L1D_MISS 61470205203 2038616466
CYCLE_ACTIVITY.STALLS_L2_MISS 57754554266 2101451261
CYCLE_ACTIVITY.STALLS_L3_MISS 42203861401 1445637574
CYCLE_ACTIVITY.STALLS_MEM_ANY 74960484658 1237928809
EXE_ACTIVITY.1_PORTS_UTIL 16123746706 1666410591
EXE_ACTIVITY.2_PORTS_UTIL 15492514679 2047351621
EXE_ACTIVITY.BOUND_ON_STORES 1310203 6046386
EXE_ACTIVITY.EXE_BOUND_0_PORTS 900169098 792262867
IDQ_UOPS_NOT_DELIVERED.CORE 44178269696 1802316644
INST_RETIRED 54006395845 1109129745
INT_MISC.RECOVERY_CYCLES_ANY 9116619040 1165189242
L1D.REPLACEMENT 2116652925 1000917471
L2_LINES_IN.ALL 1473088240 643306226
MEM_INST_RETIRED.ALL_LOADS 14041774542 933365797
MEM_INST_RETIRED.ALL_STORES 812084716 885256202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51360329505 1218560490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 327209 768876
UOPS_ISSUED.ANY 150013814478 1504128657
UOPS_RETIRED.RETIRE_SLOTS 51036694746 1555152464


CPU_CLK_UNHALTED 133068989541 1693610843
CYCLE_ACTIVITY.STALLS_L1D_MISS 61575185635 1221518890
CYCLE_ACTIVITY.STALLS_L2_MISS 57849675014 482947098
CYCLE_ACTIVITY.STALLS_L3_MISS 42275603047 1457525345
CYCLE_ACTIVITY.STALLS_MEM_ANY 75075750602 1458302230
EXE_ACTIVITY.1_PORTS_UTIL 16151800701 1675271022
EXE_ACTIVITY.2_PORTS_UTIL 15521722231 2066938538
EXE_ACTIVITY.BOUND_ON_STORES 1310203 6054253
EXE_ACTIVITY.EXE_BOUND_0_PORTS 901061448 792723492
IDQ_UOPS_NOT_DELIVERED.CORE 44263336610 380521364
INST_RETIRED 54081020615 1113143055
INT_MISC.RECOVERY_CYCLES_ANY 9129791502 1166135886
L1D.REPLACEMENT 2120270979 1001723666
L2_LINES_IN.ALL 1475554228 643787054
MEM_INST_RETIRED.ALL_LOADS 14059930159 934017806
MEM_INST_RETIRED.ALL_STORES 812087730 886004337
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51456827674 1445459025
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 327209 769860
UOPS_ISSUED.ANY 150254792684 2201460724
UOPS_RETIRED.RETIRE_SLOTS 51105610982 1557905569


CPU_CLK_UNHALTED 133274504967 1228143930
CYCLE_ACTIVITY.STALLS_L1D_MISS 61677632436 1355176945
CYCLE_ACTIVITY.STALLS_L2_MISS 57946460470 1264599235
CYCLE_ACTIVITY.STALLS_L3_MISS 42346632749 1469513853
CYCLE_ACTIVITY.STALLS_MEM_ANY 75191440306 1620451661
EXE_ACTIVITY.1_PORTS_UTIL 16180206040 1690402930
EXE_ACTIVITY.2_PORTS_UTIL 15551108585 2088202832
EXE_ACTIVITY.BOUND_ON_STORES 1310203 6063818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 901928298 793659426
IDQ_UOPS_NOT_DELIVERED.CORE 44351158601 1080093676
INST_RETIRED 54155991359 1117362731
INT_MISC.RECOVERY_CYCLES_ANY 9143292763 1166665499
L1D.REPLACEMENT 2123876845 1001884210
L2_LINES_IN.ALL 1478052011 643917602
MEM_INST_RETIRED.ALL_LOADS 14078283516 934596086
MEM_INST_RETIRED.ALL_STORES 812090413 887200277
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51551160681 1655738220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 327209 771055
UOPS_ISSUED.ANY 150499438992 2785810758
UOPS_RETIRED.RETIRE_SLOTS 51175395785 1560714871


CPU_CLK_UNHALTED 133483687936 1230075105
CYCLE_ACTIVITY.STALLS_L1D_MISS 61691075392 1449173396
CYCLE_ACTIVITY.STALLS_L2_MISS 57945513055 1474744465
CYCLE_ACTIVITY.STALLS_L3_MISS 42344019561 1981258359
CYCLE_ACTIVITY.STALLS_MEM_ANY 75213827008 3040968361
EXE_ACTIVITY.1_PORTS_UTIL 16199155741 1695160875
EXE_ACTIVITY.2_PORTS_UTIL 15584421936 2111565763
EXE_ACTIVITY.BOUND_ON_STORES 1310203 6073431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 905281141 795390283
IDQ_UOPS_NOT_DELIVERED.CORE 44397207673 1335453516
INST_RETIRED 54302092330 1972076315
INT_MISC.RECOVERY_CYCLES_ANY 9174037245 1277632209
L1D.REPLACEMENT 2126493953 1002655577
L2_LINES_IN.ALL 1479261255 644712876
