here
MEM_INST_RETIRED.ALL_LOADS 330297549 35071843
MEM_INST_RETIRED.ALL_STORES 2375215 775367
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1310642990 140772625
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1492466 2332808
UOPS_ISSUED.ANY 5149849561 420187817
UOPS_RETIRED.RETIRE_SLOTS 1589988428 175563606


CPU_CLK_UNHALTED 4402228763 65304331
CYCLE_ACTIVITY.STALLS_L1D_MISS 1681358841 259473492
CYCLE_ACTIVITY.STALLS_L2_MISS 1557665970 206309802
CYCLE_ACTIVITY.STALLS_L3_MISS 1100391307 34335151
CYCLE_ACTIVITY.STALLS_MEM_ANY 2119142056 189488041
EXE_ACTIVITY.1_PORTS_UTIL 698243196 39273426
EXE_ACTIVITY.2_PORTS_UTIL 475631837 40540381
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 86545866 10918588
IDQ_UOPS_NOT_DELIVERED.CORE 3531699334 70084164
INST_RETIRED 2097970441 216593540
INT_MISC.RECOVERY_CYCLES_ANY 637460911 69350463
L1D.REPLACEMENT 46878068 4939887
L2_LINES_IN.ALL 75836955 8462948
MEM_INST_RETIRED.ALL_LOADS 346005286 36612050
MEM_INST_RETIRED.ALL_STORES 2482941 809254
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1370966092 166070615
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1562416 2422954
UOPS_ISSUED.ANY 5384101842 457997028
UOPS_RETIRED.RETIRE_SLOTS 1668993926 183607583


CPU_CLK_UNHALTED 4599739035 67667346
CYCLE_ACTIVITY.STALLS_L1D_MISS 1756357176 271142831
CYCLE_ACTIVITY.STALLS_L2_MISS 1628013427 214947057
CYCLE_ACTIVITY.STALLS_L3_MISS 1142950708 39269323
CYCLE_ACTIVITY.STALLS_MEM_ANY 2221685482 204776796
EXE_ACTIVITY.1_PORTS_UTIL 729543928 40897892
EXE_ACTIVITY.2_PORTS_UTIL 494888562 43272708
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90491320 11317181
IDQ_UOPS_NOT_DELIVERED.CORE 3690738441 88794937
INST_RETIRED 2198898520 225922207
INT_MISC.RECOVERY_CYCLES_ANY 665933549 72065931
L1D.REPLACEMENT 48966514 5139908
L2_LINES_IN.ALL 79233805 8816713
MEM_INST_RETIRED.ALL_LOADS 361529966 38131119
MEM_INST_RETIRED.ALL_STORES 2594466 844059
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1430589726 187269597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1611208 2502062
UOPS_ISSUED.ANY 5628664859 482405164
UOPS_RETIRED.RETIRE_SLOTS 1747295546 192016937


CPU_CLK_UNHALTED 4796489804 70212234
CYCLE_ACTIVITY.STALLS_L1D_MISS 1830220853 281710612
CYCLE_ACTIVITY.STALLS_L2_MISS 1697990939 224929138
CYCLE_ACTIVITY.STALLS_L3_MISS 1186139863 43143811
CYCLE_ACTIVITY.STALLS_MEM_ANY 2313629218 212114425
EXE_ACTIVITY.1_PORTS_UTIL 762245963 42641135
EXE_ACTIVITY.2_PORTS_UTIL 516968563 45155627
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 94311659 11808524
IDQ_UOPS_NOT_DELIVERED.CORE 3852395432 95658301
INST_RETIRED 2298128967 233491078
INT_MISC.RECOVERY_CYCLES_ANY 694315920 75640798
L1D.REPLACEMENT 51184410 5346181
L2_LINES_IN.ALL 82717233 9209212
MEM_INST_RETIRED.ALL_LOADS 377257351 39719481
MEM_INST_RETIRED.ALL_STORES 2703739 878956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1491313837 209975784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1673580 2577936
UOPS_ISSUED.ANY 5882091445 497746770
UOPS_RETIRED.RETIRE_SLOTS 1827308527 197616344


CPU_CLK_UNHALTED 4994003584 72035542
CYCLE_ACTIVITY.STALLS_L1D_MISS 1900402576 288484244
CYCLE_ACTIVITY.STALLS_L2_MISS 1768065695 232749788
CYCLE_ACTIVITY.STALLS_L3_MISS 1240995894 49044638
CYCLE_ACTIVITY.STALLS_MEM_ANY 2408571573 220068593
EXE_ACTIVITY.1_PORTS_UTIL 793624573 44164861
EXE_ACTIVITY.2_PORTS_UTIL 538713595 46453450
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 98175782 12218197
IDQ_UOPS_NOT_DELIVERED.CORE 4004082066 107437310
INST_RETIRED 2390430285 241194277
INT_MISC.RECOVERY_CYCLES_ANY 722481519 78920455
L1D.REPLACEMENT 53303655 5516271
L2_LINES_IN.ALL 86182183 9542375
MEM_INST_RETIRED.ALL_LOADS 392827995 41403608
MEM_INST_RETIRED.ALL_STORES 2818020 918554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1551971143 228492539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1757070 2697474
UOPS_ISSUED.ANY 6128615690 513331763
UOPS_RETIRED.RETIRE_SLOTS 1901624849 204180613


CPU_CLK_UNHALTED 5191568555 74263411
CYCLE_ACTIVITY.STALLS_L1D_MISS 1969699174 297077612
CYCLE_ACTIVITY.STALLS_L2_MISS 1836097960 243854390
CYCLE_ACTIVITY.STALLS_L3_MISS 1291561960 52344925
CYCLE_ACTIVITY.STALLS_MEM_ANY 2500203365 227312731
EXE_ACTIVITY.1_PORTS_UTIL 825509510 45608266
EXE_ACTIVITY.2_PORTS_UTIL 560978539 48025569
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 102280601 12752276
IDQ_UOPS_NOT_DELIVERED.CORE 4157303245 115534488
INST_RETIRED 2483495832 248528618
INT_MISC.RECOVERY_CYCLES_ANY 751462161 81820885
L1D.REPLACEMENT 55415988 5698315
L2_LINES_IN.ALL 89656512 9857549
MEM_INST_RETIRED.ALL_LOADS 408663124 43084579
MEM_INST_RETIRED.ALL_STORES 2934863 951544
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1609880803 254490344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1809653 2791536
UOPS_ISSUED.ANY 6385029482 530003245
UOPS_RETIRED.RETIRE_SLOTS 1977141045 210140108


CPU_CLK_UNHALTED 5388605482 76343377
CYCLE_ACTIVITY.STALLS_L1D_MISS 2044705208 305015318
CYCLE_ACTIVITY.STALLS_L2_MISS 1906890884 252473741
CYCLE_ACTIVITY.STALLS_L3_MISS 1340473886 56240358
CYCLE_ACTIVITY.STALLS_MEM_ANY 2595164105 233676488
EXE_ACTIVITY.1_PORTS_UTIL 856976742 47196274
EXE_ACTIVITY.2_PORTS_UTIL 582712606 49735934
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106021387 13213067
IDQ_UOPS_NOT_DELIVERED.CORE 4314030423 126458513
INST_RETIRED 2582721291 257014787
INT_MISC.RECOVERY_CYCLES_ANY 780282668 85643944
L1D.REPLACEMENT 57563479 5895831
L2_LINES_IN.ALL 93126031 10280566
MEM_INST_RETIRED.ALL_LOADS 424410308 44804602
MEM_INST_RETIRED.ALL_STORES 3044141 989105
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1671452279 271843688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1885526 2893460
UOPS_ISSUED.ANY 6631418642 545545466
UOPS_RETIRED.RETIRE_SLOTS 2056297924 216828152


CPU_CLK_UNHALTED 5585954042 78433751
CYCLE_ACTIVITY.STALLS_L1D_MISS 2119814834 318491946
CYCLE_ACTIVITY.STALLS_L2_MISS 1976436751 261018793
CYCLE_ACTIVITY.STALLS_L3_MISS 1374998180 62728675
CYCLE_ACTIVITY.STALLS_MEM_ANY 2685656663 241411215
EXE_ACTIVITY.1_PORTS_UTIL 889583808 48580807
EXE_ACTIVITY.2_PORTS_UTIL 601689364 52326028
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110017498 13601903
IDQ_UOPS_NOT_DELIVERED.CORE 4503333453 145618056
INST_RETIRED 2688145193 266588369
INT_MISC.RECOVERY_CYCLES_ANY 809005233 88905247
L1D.REPLACEMENT 59702908 6133493
L2_LINES_IN.ALL 96531811 10607593
MEM_INST_RETIRED.ALL_LOADS 439957827 46269811
MEM_INST_RETIRED.ALL_STORES 3154626 1017604
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1731077040 287470120
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1938510 2995755
UOPS_ISSUED.ANY 6882275329 564330122
UOPS_RETIRED.RETIRE_SLOTS 2140680572 224843983


CPU_CLK_UNHALTED 5783811418 80130186
CYCLE_ACTIVITY.STALLS_L1D_MISS 2191979176 329517848
CYCLE_ACTIVITY.STALLS_L2_MISS 2046426923 269956178
CYCLE_ACTIVITY.STALLS_L3_MISS 1422796133 70193639
CYCLE_ACTIVITY.STALLS_MEM_ANY 2778238567 249646755
EXE_ACTIVITY.1_PORTS_UTIL 921983097 50581178
EXE_ACTIVITY.2_PORTS_UTIL 624097403 53919731
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 113863532 14105400
IDQ_UOPS_NOT_DELIVERED.CORE 4658783724 160071963
INST_RETIRED 2785599636 275528455
INT_MISC.RECOVERY_CYCLES_ANY 837164182 91797584
L1D.REPLACEMENT 61767068 6345600
L2_LINES_IN.ALL 99966678 10987668
MEM_INST_RETIRED.ALL_LOADS 455591839 47932720
MEM_INST_RETIRED.ALL_STORES 3266092 1051302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1794996299 24466203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2013874 3102442
UOPS_ISSUED.ANY 7136172408 583746002
UOPS_RETIRED.RETIRE_SLOTS 2218561105 234049042


CPU_CLK_UNHALTED 5981812903 81990612
CYCLE_ACTIVITY.STALLS_L1D_MISS 2266658659 341042719
CYCLE_ACTIVITY.STALLS_L2_MISS 2111675750 15682295
CYCLE_ACTIVITY.STALLS_L3_MISS 1465214281 74552207
CYCLE_ACTIVITY.STALLS_MEM_ANY 2867833882 256454280
EXE_ACTIVITY.1_PORTS_UTIL 954806295 52075121
EXE_ACTIVITY.2_PORTS_UTIL 645553711 55812295
EXE_ACTIVITY.BOUND_ON_STORES 69490 1322526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 117712741 14583892
IDQ_UOPS_NOT_DELIVERED.CORE 4821774906 168396580
INST_RETIRED 2886760489 284603644
INT_MISC.RECOVERY_CYCLES_ANY 865946730 94690723
L1D.REPLACEMENT 63931793 6519381
L2_LINES_IN.ALL 103463486 11320727
MEM_INST_RETIRED.ALL_LOADS 471127768 49321057
MEM_INST_RETIRED.ALL_STORES 3380669 1087477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843526863 33175949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2080342 3181065
UOPS_ISSUED.ANY 7387094576 601111915
UOPS_RETIRED.RETIRE_SLOTS 2300029493 240778559


CPU_CLK_UNHALTED 6179529627 83648784
CYCLE_ACTIVITY.STALLS_L1D_MISS 2339631230 349800442
CYCLE_ACTIVITY.STALLS_L2_MISS 2183564195 21844607
CYCLE_ACTIVITY.STALLS_L3_MISS 1516346362 80263733
CYCLE_ACTIVITY.STALLS_MEM_ANY 2963534487 263119548
EXE_ACTIVITY.1_PORTS_UTIL 986244753 53519203
EXE_ACTIVITY.2_PORTS_UTIL 667094543 57692096
EXE_ACTIVITY.BOUND_ON_STORES 69490 1159005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 121699841 15032738
IDQ_UOPS_NOT_DELIVERED.CORE 4974973537 179024758
INST_RETIRED 2980664761 292708007
INT_MISC.RECOVERY_CYCLES_ANY 894586829 97222096
L1D.REPLACEMENT 66053155 6775948
L2_LINES_IN.ALL 106877884 11628162
MEM_INST_RETIRED.ALL_LOADS 486792776 50939177
MEM_INST_RETIRED.ALL_STORES 3493614 1122837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1911011109 45868289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2136031 3255657
UOPS_ISSUED.ANY 7637662625 614878658
UOPS_RETIRED.RETIRE_SLOTS 2374690611 246648378


CPU_CLK_UNHALTED 6376069814 86040157
CYCLE_ACTIVITY.STALLS_L1D_MISS 2416706210 361762070
CYCLE_ACTIVITY.STALLS_L2_MISS 2248519635 32213891
CYCLE_ACTIVITY.STALLS_L3_MISS 1558761535 86894101
CYCLE_ACTIVITY.STALLS_MEM_ANY 3054734015 271788744
EXE_ACTIVITY.1_PORTS_UTIL 1018655215 55585339
EXE_ACTIVITY.2_PORTS_UTIL 688538953 59476530
EXE_ACTIVITY.BOUND_ON_STORES 69490 1054919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 125466058 15430999
IDQ_UOPS_NOT_DELIVERED.CORE 5139695078 189502652
INST_RETIRED 3081541447 301593045
INT_MISC.RECOVERY_CYCLES_ANY 922809466 100708157
L1D.REPLACEMENT 68248859 7000151
L2_LINES_IN.ALL 110332116 12007324
MEM_INST_RETIRED.ALL_LOADS 502372458 52602009
MEM_INST_RETIRED.ALL_STORES 3602391 1155449
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1961344130 56408339
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2214319 3338356
UOPS_ISSUED.ANY 7890317263 632841871
UOPS_RETIRED.RETIRE_SLOTS 2453594466 253180663


CPU_CLK_UNHALTED 6573332716 87581572
CYCLE_ACTIVITY.STALLS_L1D_MISS 2492131559 374019609
CYCLE_ACTIVITY.STALLS_L2_MISS 2311700683 37661948
CYCLE_ACTIVITY.STALLS_L3_MISS 1600562217 93019409
CYCLE_ACTIVITY.STALLS_MEM_ANY 3148605891 279497035
EXE_ACTIVITY.1_PORTS_UTIL 1050535549 57481728
EXE_ACTIVITY.2_PORTS_UTIL 707715736 61971741
EXE_ACTIVITY.BOUND_ON_STORES 69490 983083
EXE_ACTIVITY.EXE_BOUND_0_PORTS 129313084 15847093
IDQ_UOPS_NOT_DELIVERED.CORE 5318723206 205372673
INST_RETIRED 3182940654 309018903
INT_MISC.RECOVERY_CYCLES_ANY 951086026 103240077
L1D.REPLACEMENT 70386276 7278470
L2_LINES_IN.ALL 113795343 12347706
MEM_INST_RETIRED.ALL_LOADS 517835681 54073609
MEM_INST_RETIRED.ALL_STORES 3714911 1185343
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2010864140 64807888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2295122 3519702
UOPS_ISSUED.ANY 8133217167 653742039
UOPS_RETIRED.RETIRE_SLOTS 2534829365 260440399


CPU_CLK_UNHALTED 6770859096 89321664
CYCLE_ACTIVITY.STALLS_L1D_MISS 2567954320 387846934
CYCLE_ACTIVITY.STALLS_L2_MISS 2375438879 44700138
CYCLE_ACTIVITY.STALLS_L3_MISS 1639973684 98751670
CYCLE_ACTIVITY.STALLS_MEM_ANY 3240962449 285941356
EXE_ACTIVITY.1_PORTS_UTIL 1083088585 59832573
EXE_ACTIVITY.2_PORTS_UTIL 728092403 63677857
EXE_ACTIVITY.BOUND_ON_STORES 69490 922598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 133323915 16337491
IDQ_UOPS_NOT_DELIVERED.CORE 5491459081 219002316
INST_RETIRED 3283714278 315793998
INT_MISC.RECOVERY_CYCLES_ANY 979436989 106656447
L1D.REPLACEMENT 72494054 7510056
L2_LINES_IN.ALL 117196451 12676188
MEM_INST_RETIRED.ALL_LOADS 533735592 55640247
MEM_INST_RETIRED.ALL_STORES 3829952 1217389
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2055964549 75100593
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2368940 3619644
UOPS_ISSUED.ANY 8381540933 678362339
UOPS_RETIRED.RETIRE_SLOTS 2615331661 266238043


CPU_CLK_UNHALTED 6968509589 90766337
CYCLE_ACTIVITY.STALLS_L1D_MISS 2646033863 399485888
CYCLE_ACTIVITY.STALLS_L2_MISS 2451810585 50506509
CYCLE_ACTIVITY.STALLS_L3_MISS 1694968201 107613577
CYCLE_ACTIVITY.STALLS_MEM_ANY 3346006790 306960517
EXE_ACTIVITY.1_PORTS_UTIL 1113963953 62045011
EXE_ACTIVITY.2_PORTS_UTIL 749137747 65709614
EXE_ACTIVITY.BOUND_ON_STORES 77486 1381995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136975960 16733304
IDQ_UOPS_NOT_DELIVERED.CORE 5638109309 245588665
INST_RETIRED 3377591406 326803237
INT_MISC.RECOVERY_CYCLES_ANY 1008172742 109070770
L1D.REPLACEMENT 74696439 7721133
L2_LINES_IN.ALL 120633645 13050387
MEM_INST_RETIRED.ALL_LOADS 549114568 57215237
MEM_INST_RETIRED.ALL_STORES 3941734 1250287
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2121012411 89116701
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2456321 3689167
UOPS_ISSUED.ANY 8606752540 726823862
UOPS_RETIRED.RETIRE_SLOTS 2689293566 275896543


CPU_CLK_UNHALTED 7166007765 92365435
CYCLE_ACTIVITY.STALLS_L1D_MISS 2719942555 407619111
CYCLE_ACTIVITY.STALLS_L2_MISS 2522915686 56290685
CYCLE_ACTIVITY.STALLS_L3_MISS 1743481166 112296350
CYCLE_ACTIVITY.STALLS_MEM_ANY 3439518733 311986594
EXE_ACTIVITY.1_PORTS_UTIL 1145600010 63318301
EXE_ACTIVITY.2_PORTS_UTIL 770759954 67804021
EXE_ACTIVITY.BOUND_ON_STORES 77486 1322026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140996834 17148351
IDQ_UOPS_NOT_DELIVERED.CORE 5798830690 260292233
INST_RETIRED 3471874763 337249055
INT_MISC.RECOVERY_CYCLES_ANY 1036964861 111902918
L1D.REPLACEMENT 76771368 7914668
L2_LINES_IN.ALL 124087357 13395954
MEM_INST_RETIRED.ALL_LOADS 564752123 58819844
MEM_INST_RETIRED.ALL_STORES 4053248 1281019
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2186011150 96443013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2530808 3864602
UOPS_ISSUED.ANY 8852583507 738824236
UOPS_RETIRED.RETIRE_SLOTS 2765874917 283657745


CPU_CLK_UNHALTED 7362861161 94501697
CYCLE_ACTIVITY.STALLS_L1D_MISS 2796053036 420144812
CYCLE_ACTIVITY.STALLS_L2_MISS 2586256164 64219003
CYCLE_ACTIVITY.STALLS_L3_MISS 1784161280 120471016
CYCLE_ACTIVITY.STALLS_MEM_ANY 3529703439 321736292
EXE_ACTIVITY.1_PORTS_UTIL 1178146529 64968981
EXE_ACTIVITY.2_PORTS_UTIL 792718531 69642976
EXE_ACTIVITY.BOUND_ON_STORES 82863 1534557
EXE_ACTIVITY.EXE_BOUND_0_PORTS 144864532 17597294
IDQ_UOPS_NOT_DELIVERED.CORE 5967695203 272531577
INST_RETIRED 3572259719 348550438
INT_MISC.RECOVERY_CYCLES_ANY 1065518025 114824989
L1D.REPLACEMENT 78933528 8096027
L2_LINES_IN.ALL 127513004 13762707
MEM_INST_RETIRED.ALL_LOADS 580406133 60645237
MEM_INST_RETIRED.ALL_STORES 4165582 1318459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2239275004 108201877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2604898 3942714
UOPS_ISSUED.ANY 9108929138 759284591
UOPS_RETIRED.RETIRE_SLOTS 2846187843 291739350


CPU_CLK_UNHALTED 7560540831 95860064
CYCLE_ACTIVITY.STALLS_L1D_MISS 2872734744 431863507
CYCLE_ACTIVITY.STALLS_L2_MISS 2659824826 73368916
CYCLE_ACTIVITY.STALLS_L3_MISS 1840775574 129576292
CYCLE_ACTIVITY.STALLS_MEM_ANY 3632616467 340572970
EXE_ACTIVITY.1_PORTS_UTIL 1208376494 69581528
EXE_ACTIVITY.2_PORTS_UTIL 814358364 71282535
EXE_ACTIVITY.BOUND_ON_STORES 82863 1483759
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148746635 17991562
IDQ_UOPS_NOT_DELIVERED.CORE 6117537516 293167281
INST_RETIRED 3666524849 357438769
INT_MISC.RECOVERY_CYCLES_ANY 1094308985 117544983
L1D.REPLACEMENT 81127402 8339739
L2_LINES_IN.ALL 130996278 14112716
MEM_INST_RETIRED.ALL_LOADS 596218686 62147009
MEM_INST_RETIRED.ALL_STORES 4281711 1348351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2307063178 121714472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2670684 4026598
UOPS_ISSUED.ANY 9331199145 823341373
UOPS_RETIRED.RETIRE_SLOTS 2921649783 299748668


CPU_CLK_UNHALTED 7756603941 138231924
CYCLE_ACTIVITY.STALLS_L1D_MISS 2948302447 440022350
CYCLE_ACTIVITY.STALLS_L2_MISS 2729624991 79588910
CYCLE_ACTIVITY.STALLS_L3_MISS 1892045022 137052344
CYCLE_ACTIVITY.STALLS_MEM_ANY 3730548969 346329861
EXE_ACTIVITY.1_PORTS_UTIL 1239505784 70990147
EXE_ACTIVITY.2_PORTS_UTIL 834362428 73553483
EXE_ACTIVITY.BOUND_ON_STORES 82863 1443466
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152707114 18435680
IDQ_UOPS_NOT_DELIVERED.CORE 6278277543 311346809
INST_RETIRED 3759670989 369648476
INT_MISC.RECOVERY_CYCLES_ANY 1122459249 120702110
L1D.REPLACEMENT 83226515 8529927
L2_LINES_IN.ALL 134422210 14458984
MEM_INST_RETIRED.ALL_LOADS 611510976 63740754
MEM_INST_RETIRED.ALL_STORES 4393466 1378383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2369711311 133146405
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2758400 4224313
UOPS_ISSUED.ANY 9570820027 843524895
UOPS_RETIRED.RETIRE_SLOTS 2996658556 308998296


CPU_CLK_UNHALTED 7954534641 140132374
CYCLE_ACTIVITY.STALLS_L1D_MISS 3022474014 449504765
CYCLE_ACTIVITY.STALLS_L2_MISS 2799353242 85779811
CYCLE_ACTIVITY.STALLS_L3_MISS 1940910169 144008499
CYCLE_ACTIVITY.STALLS_MEM_ANY 3824633935 354687977
EXE_ACTIVITY.1_PORTS_UTIL 1271249561 72922127
EXE_ACTIVITY.2_PORTS_UTIL 856661840 75219443
EXE_ACTIVITY.BOUND_ON_STORES 82863 1408080
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156593831 18860650
IDQ_UOPS_NOT_DELIVERED.CORE 6434061789 329166006
INST_RETIRED 3856066429 379421627
INT_MISC.RECOVERY_CYCLES_ANY 1151377773 123425109
L1D.REPLACEMENT 85392768 8707092
L2_LINES_IN.ALL 137943461 14856999
MEM_INST_RETIRED.ALL_LOADS 627166833 65332155
MEM_INST_RETIRED.ALL_STORES 4509786 1419602
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2428263435 141242475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2827020 4303423
UOPS_ISSUED.ANY 9819323989 863415503
UOPS_RETIRED.RETIRE_SLOTS 3074217737 315574442


CPU_CLK_UNHALTED 8151932824 142112819
CYCLE_ACTIVITY.STALLS_L1D_MISS 3098092757 460968168
CYCLE_ACTIVITY.STALLS_L2_MISS 2870905919 89400290
CYCLE_ACTIVITY.STALLS_L3_MISS 1988104351 148889818
CYCLE_ACTIVITY.STALLS_MEM_ANY 3921712827 361131388
EXE_ACTIVITY.1_PORTS_UTIL 1302508910 74305451
EXE_ACTIVITY.2_PORTS_UTIL 876424833 77732600
EXE_ACTIVITY.BOUND_ON_STORES 82863 1378037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160393265 19339157
IDQ_UOPS_NOT_DELIVERED.CORE 6598083919 340199244
INST_RETIRED 3951629292 387155875
INT_MISC.RECOVERY_CYCLES_ANY 1179608016 126284119
L1D.REPLACEMENT 87484911 8922008
L2_LINES_IN.ALL 141333125 15195774
MEM_INST_RETIRED.ALL_LOADS 642710422 67000808
MEM_INST_RETIRED.ALL_STORES 4619556 1446247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2485612243 146985841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2898205 4375671
UOPS_ISSUED.ANY 10056654420 887745537
UOPS_RETIRED.RETIRE_SLOTS 3151908286 321433377


CPU_CLK_UNHALTED 8349471840 143908818
CYCLE_ACTIVITY.STALLS_L1D_MISS 3170490450 470227652
CYCLE_ACTIVITY.STALLS_L2_MISS 2936276086 101006142
CYCLE_ACTIVITY.STALLS_L3_MISS 2038806852 159668383
CYCLE_ACTIVITY.STALLS_MEM_ANY 4018924948 373541334
EXE_ACTIVITY.1_PORTS_UTIL 1334487493 77137035
EXE_ACTIVITY.2_PORTS_UTIL 897029761 79435259
EXE_ACTIVITY.BOUND_ON_STORES 95505 1517188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 164415416 19779047
IDQ_UOPS_NOT_DELIVERED.CORE 6765020798 361800919
INST_RETIRED 4049920130 395889444
INT_MISC.RECOVERY_CYCLES_ANY 1208414823 129077651
L1D.REPLACEMENT 89613965 9104422
L2_LINES_IN.ALL 144673877 15559102
MEM_INST_RETIRED.ALL_LOADS 658492301 68605978
MEM_INST_RETIRED.ALL_STORES 4734948 1479159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2540296829 168169373
