here
L2_LINES_IN.ALL 84559609 9945814
MEM_INST_RETIRED.ALL_LOADS 383873386 45923800
MEM_INST_RETIRED.ALL_STORES 2745838 783796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 777260974 47569164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 364388 560857
UOPS_ISSUED.ANY 5924835900 353149571
UOPS_RETIRED.RETIRE_SLOTS 1872422406 136261322


CPU_CLK_UNHALTED 4392345146 61452131
CYCLE_ACTIVITY.STALLS_L1D_MISS 1201657206 203729824
CYCLE_ACTIVITY.STALLS_L2_MISS 1102671714 173359066
CYCLE_ACTIVITY.STALLS_L3_MISS 621279923 116951507
CYCLE_ACTIVITY.STALLS_MEM_ANY 1755462631 143430021
EXE_ACTIVITY.1_PORTS_UTIL 792291247 26562024
EXE_ACTIVITY.2_PORTS_UTIL 541267366 42997747
EXE_ACTIVITY.BOUND_ON_STORES 62828 295609
EXE_ACTIVITY.EXE_BOUND_0_PORTS 101402848 12790922
IDQ_UOPS_NOT_DELIVERED.CORE 4025324041 402887229
INST_RETIRED 2472522291 167910740
INT_MISC.RECOVERY_CYCLES_ANY 733786251 85426040
L1D.REPLACEMENT 53811247 6776748
L2_LINES_IN.ALL 88648579 10320255
MEM_INST_RETIRED.ALL_LOADS 401784968 47821607
MEM_INST_RETIRED.ALL_STORES 2870554 814708
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 807600317 51818518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 378037 581490
UOPS_ISSUED.ANY 6207583446 377679912
UOPS_RETIRED.RETIRE_SLOTS 1965737917 142454115


CPU_CLK_UNHALTED 4589918781 63175705
CYCLE_ACTIVITY.STALLS_L1D_MISS 1251965816 211727018
CYCLE_ACTIVITY.STALLS_L2_MISS 1152778389 181913768
CYCLE_ACTIVITY.STALLS_L3_MISS 648714665 122267949
CYCLE_ACTIVITY.STALLS_MEM_ANY 1831398737 150434299
EXE_ACTIVITY.1_PORTS_UTIL 827409003 29032713
EXE_ACTIVITY.2_PORTS_UTIL 564926690 44809490
EXE_ACTIVITY.BOUND_ON_STORES 62828 302021
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105941202 13691268
IDQ_UOPS_NOT_DELIVERED.CORE 4212906102 422615680
INST_RETIRED 2586382834 173315686
INT_MISC.RECOVERY_CYCLES_ANY 765828778 91623995
L1D.REPLACEMENT 56277292 7123497
L2_LINES_IN.ALL 92568672 10712838
MEM_INST_RETIRED.ALL_LOADS 419718392 49855098
MEM_INST_RETIRED.ALL_STORES 2996251 846448
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 839958144 56454381
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 395811 612870
UOPS_ISSUED.ANY 6492948243 396642192
UOPS_RETIRED.RETIRE_SLOTS 2057902673 147406072


CPU_CLK_UNHALTED 4787115449 65111533
CYCLE_ACTIVITY.STALLS_L1D_MISS 1306163169 222749643
CYCLE_ACTIVITY.STALLS_L2_MISS 1203220110 188428276
CYCLE_ACTIVITY.STALLS_L3_MISS 676735191 127172282
CYCLE_ACTIVITY.STALLS_MEM_ANY 1913267614 155832552
EXE_ACTIVITY.1_PORTS_UTIL 862682086 30211719
EXE_ACTIVITY.2_PORTS_UTIL 587745604 48726101
EXE_ACTIVITY.BOUND_ON_STORES 62828 308134
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110598869 14399731
IDQ_UOPS_NOT_DELIVERED.CORE 4395394549 452350493
INST_RETIRED 2696033230 181916997
INT_MISC.RECOVERY_CYCLES_ANY 795646222 96357184
L1D.REPLACEMENT 58725871 7368965
L2_LINES_IN.ALL 96593566 11214867
MEM_INST_RETIRED.ALL_LOADS 438199663 51404335
MEM_INST_RETIRED.ALL_STORES 3124471 876983
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 878942010 64581309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 413353 635752
UOPS_ISSUED.ANY 6769371311 408892326
UOPS_RETIRED.RETIRE_SLOTS 2147517616 154459869


CPU_CLK_UNHALTED 4984583596 66934032
CYCLE_ACTIVITY.STALLS_L1D_MISS 1362443886 231495338
CYCLE_ACTIVITY.STALLS_L2_MISS 1253070692 195231996
CYCLE_ACTIVITY.STALLS_L3_MISS 705780580 132944065
CYCLE_ACTIVITY.STALLS_MEM_ANY 1993668280 160735221
EXE_ACTIVITY.1_PORTS_UTIL 897688443 31347357
EXE_ACTIVITY.2_PORTS_UTIL 612834460 50683463
EXE_ACTIVITY.BOUND_ON_STORES 62828 316440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 115049944 15014361
IDQ_UOPS_NOT_DELIVERED.CORE 4572709279 477337033
INST_RETIRED 2803174833 190068268
INT_MISC.RECOVERY_CYCLES_ANY 829642507 100129703
L1D.REPLACEMENT 61177850 7625255
L2_LINES_IN.ALL 100608134 11628076
MEM_INST_RETIRED.ALL_LOADS 456162206 52978552
MEM_INST_RETIRED.ALL_STORES 3254841 914832
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 924463736 73271603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 444069 671209
UOPS_ISSUED.ANY 7048295682 424626994
UOPS_RETIRED.RETIRE_SLOTS 2232087811 160758008


CPU_CLK_UNHALTED 5181796911 68940310
CYCLE_ACTIVITY.STALLS_L1D_MISS 1413615117 236486843
CYCLE_ACTIVITY.STALLS_L2_MISS 1301975025 201961382
CYCLE_ACTIVITY.STALLS_L3_MISS 732563392 137502907
CYCLE_ACTIVITY.STALLS_MEM_ANY 2072094093 165444455
EXE_ACTIVITY.1_PORTS_UTIL 933414986 32402625
EXE_ACTIVITY.2_PORTS_UTIL 637181308 52347396
EXE_ACTIVITY.BOUND_ON_STORES 62828 322659
EXE_ACTIVITY.EXE_BOUND_0_PORTS 119446605 15541727
IDQ_UOPS_NOT_DELIVERED.CORE 4748424451 494765789
INST_RETIRED 2912463787 199020096
INT_MISC.RECOVERY_CYCLES_ANY 863972441 103516359
L1D.REPLACEMENT 63573760 7764273
L2_LINES_IN.ALL 104582539 12050111
MEM_INST_RETIRED.ALL_LOADS 474173708 54815724
MEM_INST_RETIRED.ALL_STORES 3386273 951769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 963858862 77813889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 459575 692741
UOPS_ISSUED.ANY 7327935024 450731906
UOPS_RETIRED.RETIRE_SLOTS 2319424286 166894067


CPU_CLK_UNHALTED 5378705080 71012337
CYCLE_ACTIVITY.STALLS_L1D_MISS 1465673481 246091760
CYCLE_ACTIVITY.STALLS_L2_MISS 1352014979 209664866
CYCLE_ACTIVITY.STALLS_L3_MISS 760778321 143145194
CYCLE_ACTIVITY.STALLS_MEM_ANY 2148971815 170875092
EXE_ACTIVITY.1_PORTS_UTIL 969681051 33328755
EXE_ACTIVITY.2_PORTS_UTIL 661967491 54003134
EXE_ACTIVITY.BOUND_ON_STORES 67037 364015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 124086249 16065320
IDQ_UOPS_NOT_DELIVERED.CORE 4930147353 511548116
INST_RETIRED 3025279148 205827999
INT_MISC.RECOVERY_CYCLES_ANY 898540483 106517683
L1D.REPLACEMENT 66019205 8019564
L2_LINES_IN.ALL 108611282 12502904
MEM_INST_RETIRED.ALL_LOADS 492709588 57201217
MEM_INST_RETIRED.ALL_STORES 3518288 988156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 999278614 83569431
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 479708 728358
UOPS_ISSUED.ANY 7617698686 462837901
UOPS_RETIRED.RETIRE_SLOTS 2410120538 172755474


CPU_CLK_UNHALTED 5576414345 72481073
CYCLE_ACTIVITY.STALLS_L1D_MISS 1518208325 253612179
CYCLE_ACTIVITY.STALLS_L2_MISS 1401664083 216871753
CYCLE_ACTIVITY.STALLS_L3_MISS 788755270 147797996
CYCLE_ACTIVITY.STALLS_MEM_ANY 2227249484 176579472
EXE_ACTIVITY.1_PORTS_UTIL 1005352010 34696060
EXE_ACTIVITY.2_PORTS_UTIL 686959802 55837736
EXE_ACTIVITY.BOUND_ON_STORES 69639 386312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 128591158 16608998
IDQ_UOPS_NOT_DELIVERED.CORE 5106778193 527608088
INST_RETIRED 3138565769 212910717
INT_MISC.RECOVERY_CYCLES_ANY 932916730 109148132
L1D.REPLACEMENT 68504634 8244767
L2_LINES_IN.ALL 112723713 12987301
MEM_INST_RETIRED.ALL_LOADS 511368942 59545666
MEM_INST_RETIRED.ALL_STORES 3650673 1032563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1037370525 90895271
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 494327 750272
UOPS_ISSUED.ANY 7900607123 476577646
UOPS_RETIRED.RETIRE_SLOTS 2500938152 178806700


CPU_CLK_UNHALTED 5773527928 74085178
CYCLE_ACTIVITY.STALLS_L1D_MISS 1573935134 264624066
CYCLE_ACTIVITY.STALLS_L2_MISS 1452304156 225512762
CYCLE_ACTIVITY.STALLS_L3_MISS 816677630 152586163
CYCLE_ACTIVITY.STALLS_MEM_ANY 2305772542 180222513
EXE_ACTIVITY.1_PORTS_UTIL 1041444972 35964283
EXE_ACTIVITY.2_PORTS_UTIL 709980951 58244195
EXE_ACTIVITY.BOUND_ON_STORES 69639 393424
EXE_ACTIVITY.EXE_BOUND_0_PORTS 133235721 17337667
IDQ_UOPS_NOT_DELIVERED.CORE 5297695357 547962800
INST_RETIRED 3251418087 219335170
INT_MISC.RECOVERY_CYCLES_ANY 965038560 112859046
L1D.REPLACEMENT 70979201 8543029
L2_LINES_IN.ALL 116753387 13344325
MEM_INST_RETIRED.ALL_LOADS 529471662 61795291
MEM_INST_RETIRED.ALL_STORES 3780640 1066014
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1068849746 96059187
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519662 809141
UOPS_ISSUED.ANY 8181327665 492036663
UOPS_RETIRED.RETIRE_SLOTS 2590797663 184620442


CPU_CLK_UNHALTED 5970789458 75763898
CYCLE_ACTIVITY.STALLS_L1D_MISS 1630423574 272702871
CYCLE_ACTIVITY.STALLS_L2_MISS 1502605629 231490873
CYCLE_ACTIVITY.STALLS_L3_MISS 845038688 15571180
CYCLE_ACTIVITY.STALLS_MEM_ANY 2385547673 184258905
EXE_ACTIVITY.1_PORTS_UTIL 1077101938 36810641
EXE_ACTIVITY.2_PORTS_UTIL 732575434 61063320
EXE_ACTIVITY.BOUND_ON_STORES 69639 402473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 137907810 17803039
IDQ_UOPS_NOT_DELIVERED.CORE 5481658342 568342442
INST_RETIRED 3361392619 229035370
INT_MISC.RECOVERY_CYCLES_ANY 997078443 117007278
L1D.REPLACEMENT 73450546 8829446
L2_LINES_IN.ALL 120749615 13766751
MEM_INST_RETIRED.ALL_LOADS 547625398 63761819
MEM_INST_RETIRED.ALL_STORES 3908334 1102567
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1103965310 103979629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 541713 861797
UOPS_ISSUED.ANY 8463331630 502656318
UOPS_RETIRED.RETIRE_SLOTS 2679980517 192432116


CPU_CLK_UNHALTED 6167908442 77757197
CYCLE_ACTIVITY.STALLS_L1D_MISS 1684802771 278232942
CYCLE_ACTIVITY.STALLS_L2_MISS 1553261995 238175025
CYCLE_ACTIVITY.STALLS_L3_MISS 877062855 18709009
CYCLE_ACTIVITY.STALLS_MEM_ANY 2463624039 188981746
EXE_ACTIVITY.1_PORTS_UTIL 1112622804 37730624
EXE_ACTIVITY.2_PORTS_UTIL 758110697 62753767
EXE_ACTIVITY.BOUND_ON_STORES 69639 412347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 142553751 18048766
IDQ_UOPS_NOT_DELIVERED.CORE 5650127321 586576191
INST_RETIRED 3469954757 236236856
INT_MISC.RECOVERY_CYCLES_ANY 1032407900 118734689
L1D.REPLACEMENT 75868728 8986701
L2_LINES_IN.ALL 124712673 14235986
MEM_INST_RETIRED.ALL_LOADS 565556079 65828538
MEM_INST_RETIRED.ALL_STORES 4038534 1146709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1136882927 114712821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559364 887808
UOPS_ISSUED.ANY 8745387813 514362613
UOPS_RETIRED.RETIRE_SLOTS 2767786913 198556367


CPU_CLK_UNHALTED 6365734684 79699148
CYCLE_ACTIVITY.STALLS_L1D_MISS 1740008702 286530294
CYCLE_ACTIVITY.STALLS_L2_MISS 1603827998 244088097
CYCLE_ACTIVITY.STALLS_L3_MISS 908049612 22278915
CYCLE_ACTIVITY.STALLS_MEM_ANY 2546568975 198903523
EXE_ACTIVITY.1_PORTS_UTIL 1147944133 39162401
EXE_ACTIVITY.2_PORTS_UTIL 783255764 64540833
EXE_ACTIVITY.BOUND_ON_STORES 72243 436601
EXE_ACTIVITY.EXE_BOUND_0_PORTS 146884145 18899192
IDQ_UOPS_NOT_DELIVERED.CORE 5821095894 605600920
INST_RETIRED 3578808968 244279212
INT_MISC.RECOVERY_CYCLES_ANY 1066337175 121974034
L1D.REPLACEMENT 78355186 9179850
L2_LINES_IN.ALL 128634615 14613646
MEM_INST_RETIRED.ALL_LOADS 584147170 67904282
MEM_INST_RETIRED.ALL_STORES 4172537 1191452
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1173058888 134161591
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 575614 933136
UOPS_ISSUED.ANY 9014296103 539764603
UOPS_RETIRED.RETIRE_SLOTS 2854526131 205026957


CPU_CLK_UNHALTED 6563369160 81298452
CYCLE_ACTIVITY.STALLS_L1D_MISS 1793357626 295761777
CYCLE_ACTIVITY.STALLS_L2_MISS 1654080622 249431740
CYCLE_ACTIVITY.STALLS_L3_MISS 931151964 24403467
CYCLE_ACTIVITY.STALLS_MEM_ANY 2627427343 211510193
EXE_ACTIVITY.1_PORTS_UTIL 1183452689 40234013
EXE_ACTIVITY.2_PORTS_UTIL 807113390 66766198
EXE_ACTIVITY.BOUND_ON_STORES 72243 443660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151729296 19527210
IDQ_UOPS_NOT_DELIVERED.CORE 6005027996 627771180
INST_RETIRED 3694094100 251309734
INT_MISC.RECOVERY_CYCLES_ANY 1098245265 128258322
L1D.REPLACEMENT 80699981 9417691
L2_LINES_IN.ALL 132477598 15001484
MEM_INST_RETIRED.ALL_LOADS 602080004 69813518
MEM_INST_RETIRED.ALL_STORES 4299675 1228782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1211413526 160490672
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 589405 955413
UOPS_ISSUED.ANY 9294509379 565754994
UOPS_RETIRED.RETIRE_SLOTS 2946022273 211414612


CPU_CLK_UNHALTED 6760548481 83142557
CYCLE_ACTIVITY.STALLS_L1D_MISS 1848053273 299161228
CYCLE_ACTIVITY.STALLS_L2_MISS 1702734744 256067534
CYCLE_ACTIVITY.STALLS_L3_MISS 963817861 26745482
CYCLE_ACTIVITY.STALLS_MEM_ANY 2707932817 216570560
EXE_ACTIVITY.1_PORTS_UTIL 1218447675 41819705
EXE_ACTIVITY.2_PORTS_UTIL 831941793 68440065
EXE_ACTIVITY.BOUND_ON_STORES 72243 449716
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156150776 20022090
IDQ_UOPS_NOT_DELIVERED.CORE 6169584009 648706987
INST_RETIRED 3800729624 258466996
INT_MISC.RECOVERY_CYCLES_ANY 1132242626 130881492
L1D.REPLACEMENT 83058595 9589615
L2_LINES_IN.ALL 136226230 15386896
MEM_INST_RETIRED.ALL_LOADS 620481218 71462693
MEM_INST_RETIRED.ALL_STORES 4425396 1266535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1247690897 184437057
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 603710 977887
UOPS_ISSUED.ANY 9575479711 581818947
UOPS_RETIRED.RETIRE_SLOTS 3029962649 219236643


CPU_CLK_UNHALTED 6957986984 84900534
CYCLE_ACTIVITY.STALLS_L1D_MISS 1907119738 313594739
CYCLE_ACTIVITY.STALLS_L2_MISS 1754954307 262724018
CYCLE_ACTIVITY.STALLS_L3_MISS 987016172 30060469
CYCLE_ACTIVITY.STALLS_MEM_ANY 2793165545 222635075
EXE_ACTIVITY.1_PORTS_UTIL 1254237332 42673473
EXE_ACTIVITY.2_PORTS_UTIL 853236753 72217801
EXE_ACTIVITY.BOUND_ON_STORES 72243 455832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160622071 20504934
IDQ_UOPS_NOT_DELIVERED.CORE 6365750444 676632521
INST_RETIRED 3917085276 265394245
INT_MISC.RECOVERY_CYCLES_ANY 1160063410 136559170
L1D.REPLACEMENT 85611116 9965555
L2_LINES_IN.ALL 140096185 15812976
MEM_INST_RETIRED.ALL_LOADS 638202260 72949088
MEM_INST_RETIRED.ALL_STORES 4554821 1309080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1286628744 205341941
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621020 997770
UOPS_ISSUED.ANY 9845948777 598168808
UOPS_RETIRED.RETIRE_SLOTS 3122093978 225474149


CPU_CLK_UNHALTED 7155027268 86684525
CYCLE_ACTIVITY.STALLS_L1D_MISS 1961242269 323466338
CYCLE_ACTIVITY.STALLS_L2_MISS 1805013721 270239513
CYCLE_ACTIVITY.STALLS_L3_MISS 1010310032 32467969
CYCLE_ACTIVITY.STALLS_MEM_ANY 2869395635 227190414
EXE_ACTIVITY.1_PORTS_UTIL 1290678568 43646442
EXE_ACTIVITY.2_PORTS_UTIL 877851617 74257569
EXE_ACTIVITY.BOUND_ON_STORES 72243 463064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 165474706 21071240
IDQ_UOPS_NOT_DELIVERED.CORE 6550371403 692332612
INST_RETIRED 4031976621 270510359
INT_MISC.RECOVERY_CYCLES_ANY 1194184123 139269112
L1D.REPLACEMENT 88033659 10279496
L2_LINES_IN.ALL 143964309 16178381
MEM_INST_RETIRED.ALL_LOADS 656830499 75241648
MEM_INST_RETIRED.ALL_STORES 4692865 1350992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1322811054 227285339
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 635628 1021497
UOPS_ISSUED.ANY 10135185663 609433265
UOPS_RETIRED.RETIRE_SLOTS 3214196554 230534350


CPU_CLK_UNHALTED 7352506181 88424723
CYCLE_ACTIVITY.STALLS_L1D_MISS 2014804573 329558315
CYCLE_ACTIVITY.STALLS_L2_MISS 1856787895 277358922
CYCLE_ACTIVITY.STALLS_L3_MISS 1041227377 34554874
CYCLE_ACTIVITY.STALLS_MEM_ANY 2948842914 231824621
EXE_ACTIVITY.1_PORTS_UTIL 1326479804 44594094
EXE_ACTIVITY.2_PORTS_UTIL 902888545 76357607
EXE_ACTIVITY.BOUND_ON_STORES 72243 467381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 169838585 21601993
IDQ_UOPS_NOT_DELIVERED.CORE 6725288975 708639008
INST_RETIRED 4140812861 276672547
INT_MISC.RECOVERY_CYCLES_ANY 1229345210 142846677
L1D.REPLACEMENT 90422637 10526474
L2_LINES_IN.ALL 147791859 16623159
MEM_INST_RETIRED.ALL_LOADS 674815781 77494972
MEM_INST_RETIRED.ALL_STORES 4817420 1383977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1361463064 246418474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 650605 1038536
UOPS_ISSUED.ANY 10420344721 620826423
UOPS_RETIRED.RETIRE_SLOTS 3301964385 236224023


CPU_CLK_UNHALTED 7550156427 89967265
CYCLE_ACTIVITY.STALLS_L1D_MISS 2072460571 337443219
CYCLE_ACTIVITY.STALLS_L2_MISS 1908880715 283187394
CYCLE_ACTIVITY.STALLS_L3_MISS 1080745812 40280041
CYCLE_ACTIVITY.STALLS_MEM_ANY 3037701268 241814319
EXE_ACTIVITY.1_PORTS_UTIL 1361424137 45987254
EXE_ACTIVITY.2_PORTS_UTIL 928193270 78464712
EXE_ACTIVITY.BOUND_ON_STORES 72243 473810
EXE_ACTIVITY.EXE_BOUND_0_PORTS 173934652 22445392
IDQ_UOPS_NOT_DELIVERED.CORE 6893415336 735331957
INST_RETIRED 4244435214 290728019
INT_MISC.RECOVERY_CYCLES_ANY 1263108923 145724704
L1D.REPLACEMENT 92866955 10741630
L2_LINES_IN.ALL 151593882 17018277
MEM_INST_RETIRED.ALL_LOADS 692477893 79019311
MEM_INST_RETIRED.ALL_STORES 4943354 1422754
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1399809058 260886685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 671210 1062779
UOPS_ISSUED.ANY 10680831676 645917170
UOPS_RETIRED.RETIRE_SLOTS 3383521173 246867722


CPU_CLK_UNHALTED 7747813771 91675434
CYCLE_ACTIVITY.STALLS_L1D_MISS 2131932902 349160828
CYCLE_ACTIVITY.STALLS_L2_MISS 1960488298 288036269
CYCLE_ACTIVITY.STALLS_L3_MISS 1120138084 49581880
CYCLE_ACTIVITY.STALLS_MEM_ANY 3124414691 255738101
EXE_ACTIVITY.1_PORTS_UTIL 1395876947 48167069
EXE_ACTIVITY.2_PORTS_UTIL 952697593 80736922
EXE_ACTIVITY.BOUND_ON_STORES 74922 505829
EXE_ACTIVITY.EXE_BOUND_0_PORTS 177871823 23461165
IDQ_UOPS_NOT_DELIVERED.CORE 7073066444 761914638
INST_RETIRED 4353509435 299234929
INT_MISC.RECOVERY_CYCLES_ANY 1293249448 152586031
L1D.REPLACEMENT 95387678 11047602
L2_LINES_IN.ALL 155511108 17477116
MEM_INST_RETIRED.ALL_LOADS 710641725 80631387
MEM_INST_RETIRED.ALL_STORES 5077703 1464369
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1438340907 272003238
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 687818 1081134
UOPS_ISSUED.ANY 10955808814 664379642
UOPS_RETIRED.RETIRE_SLOTS 3469518705 255063597


CPU_CLK_UNHALTED 7945217312 93042397
CYCLE_ACTIVITY.STALLS_L1D_MISS 2191201236 356570832
CYCLE_ACTIVITY.STALLS_L2_MISS 2010985040 293765586
CYCLE_ACTIVITY.STALLS_L3_MISS 1159901989 55172694
CYCLE_ACTIVITY.STALLS_MEM_ANY 3206904637 261363946
EXE_ACTIVITY.1_PORTS_UTIL 1430681284 49549660
EXE_ACTIVITY.2_PORTS_UTIL 977987474 83091855
EXE_ACTIVITY.BOUND_ON_STORES 74922 513222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181842112 24149592
IDQ_UOPS_NOT_DELIVERED.CORE 7240529993 787601826
INST_RETIRED 4456446890 311307656
INT_MISC.RECOVERY_CYCLES_ANY 1327779684 154982741
L1D.REPLACEMENT 97850578 11263511
L2_LINES_IN.ALL 159361016 17802892
MEM_INST_RETIRED.ALL_LOADS 728425632 82042565
MEM_INST_RETIRED.ALL_STORES 5210159 1506221
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1474931254 284579384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 706920 1113110
UOPS_ISSUED.ANY 11234726203 675069617
UOPS_RETIRED.RETIRE_SLOTS 3552299954 263856063


CPU_CLK_UNHALTED 8142902615 94503524
CYCLE_ACTIVITY.STALLS_L1D_MISS 2246865324 365086616
CYCLE_ACTIVITY.STALLS_L2_MISS 2060822111 301760819
CYCLE_ACTIVITY.STALLS_L3_MISS 1181948101 58530484
CYCLE_ACTIVITY.STALLS_MEM_ANY 3285263700 266780131
EXE_ACTIVITY.1_PORTS_UTIL 1466989158 50592428
EXE_ACTIVITY.2_PORTS_UTIL 1001105734 85214937
EXE_ACTIVITY.BOUND_ON_STORES 79386 553627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 186759236 24779681
IDQ_UOPS_NOT_DELIVERED.CORE 7429229671 805472717
INST_RETIRED 4570560529 316869516
INT_MISC.RECOVERY_CYCLES_ANY 1360738227 157937662
L1D.REPLACEMENT 100302206 11536175
L2_LINES_IN.ALL 163257323 18209499
MEM_INST_RETIRED.ALL_LOADS 746529332 84066385
MEM_INST_RETIRED.ALL_STORES 5339771 1542680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1512611478 300276542
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 727547 1149898
UOPS_ISSUED.ANY 11521381210 687186225
UOPS_RETIRED.RETIRE_SLOTS 3644479291 269470805


CPU_CLK_UNHALTED 8340626291 95819490
CYCLE_ACTIVITY.STALLS_L1D_MISS 2300919422 373797316
CYCLE_ACTIVITY.STALLS_L2_MISS 2109227585 307517643
CYCLE_ACTIVITY.STALLS_L3_MISS 1206412063 62066202
CYCLE_ACTIVITY.STALLS_MEM_ANY 3363254439 272657430
EXE_ACTIVITY.1_PORTS_UTIL 1503085633 51862668
EXE_ACTIVITY.2_PORTS_UTIL 1025577425 87339104
EXE_ACTIVITY.BOUND_ON_STORES 83409 597624
EXE_ACTIVITY.EXE_BOUND_0_PORTS 191401936 25348123
IDQ_UOPS_NOT_DELIVERED.CORE 7613414560 823796911
INST_RETIRED 4684240936 324829934
INT_MISC.RECOVERY_CYCLES_ANY 1394383604 160964514
L1D.REPLACEMENT 102791527 11844267
L2_LINES_IN.ALL 167160435 18660108
MEM_INST_RETIRED.ALL_LOADS 765057153 85862493
MEM_INST_RETIRED.ALL_STORES 5474120 1583265
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1548772310 313168911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 747738 1177156
