here
EXE_ACTIVITY.1_PORTS_UTIL 24657226658 2245211799
EXE_ACTIVITY.2_PORTS_UTIL 13102270677 1498119725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 320508149 456308368
CYCLE_ACTIVITY.STALLS_L1D_MISS 191616150572 1183105791
CYCLE_ACTIVITY.STALLS_L2_MISS 188271178545 2271399200
CYCLE_ACTIVITY.STALLS_L3_MISS 168806705766 2706521504
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909087866 2426374817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200048217952 1110273352


CPU_CLK_UNHALTED 247044336398 1368074723
INST_RETIRED 64986027904 1180798020
MEM_INST_RETIRED.ALL_LOADS 17292453551 1923668855
MEM_INST_RETIRED.ALL_STORES 1455074003 1832064849
L1D.REPLACEMENT 8210634596 1403244700
L2_LINES_IN.ALL 6797060564 2221654109
IDQ_UOPS_NOT_DELIVERED.CORE 25250531671 866320947
UOPS_ISSUED.ANY 99964418806 2861528507
INT_MISC.RECOVERY_CYCLES_ANY 2607056828 1857187866
UOPS_RETIRED.RETIRE_SLOTS 68320680205 1872335339
CYCLE_ACTIVITY.STALLS_MEM_ANY 197524611700 1705889439
EXE_ACTIVITY.BOUND_ON_STORES 664967420 2622156332
EXE_ACTIVITY.1_PORTS_UTIL 24667398642 2260753520
EXE_ACTIVITY.2_PORTS_UTIL 13117159715 1506287827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 321385425 456945125
CYCLE_ACTIVITY.STALLS_L1D_MISS 191766237678 1871314553
CYCLE_ACTIVITY.STALLS_L2_MISS 188415511231 2273616474
CYCLE_ACTIVITY.STALLS_L3_MISS 168919422099 2807072661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909087866 2461802645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200154791596 1160937539


CPU_CLK_UNHALTED 247251101961 1432546183
INST_RETIRED 65088739875 2170991919
MEM_INST_RETIRED.ALL_LOADS 17302902057 1925910033
MEM_INST_RETIRED.ALL_STORES 1455657015 1832760934
L1D.REPLACEMENT 8213820330 1406941747
L2_LINES_IN.ALL 6799649906 2223006153
IDQ_UOPS_NOT_DELIVERED.CORE 25292406025 1108358106
UOPS_ISSUED.ANY 100068103930 680685925
INT_MISC.RECOVERY_CYCLES_ANY 2608787871 1857800550
UOPS_RETIRED.RETIRE_SLOTS 68414866177 2322557521
CYCLE_ACTIVITY.STALLS_MEM_ANY 197687348092 945598794
EXE_ACTIVITY.BOUND_ON_STORES 664967420 2622464546
EXE_ACTIVITY.1_PORTS_UTIL 24677596982 2276012177
EXE_ACTIVITY.2_PORTS_UTIL 13131728508 1514369781
EXE_ACTIVITY.EXE_BOUND_0_PORTS 322219573 457638349
CYCLE_ACTIVITY.STALLS_L1D_MISS 191916739058 2155107913
CYCLE_ACTIVITY.STALLS_L2_MISS 188560932116 2275413060
CYCLE_ACTIVITY.STALLS_L3_MISS 169032177498 2880441988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909087866 2486969232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200268636497 1300823939


CPU_CLK_UNHALTED 247456367401 1519364188
INST_RETIRED 65191890780 1032416969
MEM_INST_RETIRED.ALL_LOADS 17312911549 1932376329
MEM_INST_RETIRED.ALL_STORES 1456251750 1833265147
L1D.REPLACEMENT 8217036052 1410642462
L2_LINES_IN.ALL 6802250294 2224122954
IDQ_UOPS_NOT_DELIVERED.CORE 25333749070 1309469106
UOPS_ISSUED.ANY 100171327622 1234432524
INT_MISC.RECOVERY_CYCLES_ANY 2610512605 1858412517
UOPS_RETIRED.RETIRE_SLOTS 68508985660 2532324066
CYCLE_ACTIVITY.STALLS_MEM_ANY 197851778897 1606378363
EXE_ACTIVITY.BOUND_ON_STORES 664969858 2622049921
EXE_ACTIVITY.1_PORTS_UTIL 24687601216 2291770566
EXE_ACTIVITY.2_PORTS_UTIL 13146426415 1522220895
EXE_ACTIVITY.EXE_BOUND_0_PORTS 323100927 458164014
CYCLE_ACTIVITY.STALLS_L1D_MISS 192066632452 1308283669
CYCLE_ACTIVITY.STALLS_L2_MISS 188704696119 2277809681
CYCLE_ACTIVITY.STALLS_L3_MISS 169142428852 583405931
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909088076 2534099263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200381565161 1429048864


CPU_CLK_UNHALTED 247663482651 1063030887
INST_RETIRED 65294806499 2085834110
MEM_INST_RETIRED.ALL_LOADS 17322697562 1933949230
MEM_INST_RETIRED.ALL_STORES 1456851562 1833874571
L1D.REPLACEMENT 8220245155 1413579157
L2_LINES_IN.ALL 6804860356 2224685521
IDQ_UOPS_NOT_DELIVERED.CORE 25374690339 1485566609
UOPS_ISSUED.ANY 100273396711 1603257757
INT_MISC.RECOVERY_CYCLES_ANY 2612243230 1859024032
UOPS_RETIRED.RETIRE_SLOTS 68603886197 3046199622
CYCLE_ACTIVITY.STALLS_MEM_ANY 198016892179 743929667
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2622372360
EXE_ACTIVITY.1_PORTS_UTIL 24697997958 2302304831
EXE_ACTIVITY.2_PORTS_UTIL 13161082308 1530432537
EXE_ACTIVITY.EXE_BOUND_0_PORTS 323981054 459141733
CYCLE_ACTIVITY.STALLS_L1D_MISS 192216330790 1951672960
CYCLE_ACTIVITY.STALLS_L2_MISS 188851755864 2280037689
CYCLE_ACTIVITY.STALLS_L3_MISS 169252597335 784573277
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909088249 2536666408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200494892846 1546387791


CPU_CLK_UNHALTED 247872430421 1063841513
INST_RETIRED 65394690945 798103728
MEM_INST_RETIRED.ALL_LOADS 17333121630 1936449491
MEM_INST_RETIRED.ALL_STORES 1457438615 1834318622
L1D.REPLACEMENT 8223421855 1417166206
L2_LINES_IN.ALL 6807457845 2226004658
IDQ_UOPS_NOT_DELIVERED.CORE 25416635842 1641551777
UOPS_ISSUED.ANY 100375539109 1901135968
INT_MISC.RECOVERY_CYCLES_ANY 2613992132 1859755974
UOPS_RETIRED.RETIRE_SLOTS 68699277761 1259639981
CYCLE_ACTIVITY.STALLS_MEM_ANY 198184105616 1910571135
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2622864753
EXE_ACTIVITY.1_PORTS_UTIL 24708542786 2316424569
EXE_ACTIVITY.2_PORTS_UTIL 13175728409 1545538698
EXE_ACTIVITY.EXE_BOUND_0_PORTS 324870271 459808493
CYCLE_ACTIVITY.STALLS_L1D_MISS 192368778754 928022309
CYCLE_ACTIVITY.STALLS_L2_MISS 188997589958 2282178321
CYCLE_ACTIVITY.STALLS_L3_MISS 169362160153 790836413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909088249 2570739659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200605780385 1657317917


CPU_CLK_UNHALTED 248078971027 1227237856
INST_RETIRED 65500469438 1968325304
MEM_INST_RETIRED.ALL_LOADS 17343564762 1938951318
MEM_INST_RETIRED.ALL_STORES 1458028801 1834384249
L1D.REPLACEMENT 8226591799 1420877302
L2_LINES_IN.ALL 6810057431 2227208688
IDQ_UOPS_NOT_DELIVERED.CORE 25457806817 1908727390
UOPS_ISSUED.ANY 100463361169 2154101422
INT_MISC.RECOVERY_CYCLES_ANY 2615700960 1860365457
UOPS_RETIRED.RETIRE_SLOTS 68775053227 1328758266
CYCLE_ACTIVITY.STALLS_MEM_ANY 198352327706 1253253764
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2623364617
EXE_ACTIVITY.1_PORTS_UTIL 24718584290 2331327170
EXE_ACTIVITY.2_PORTS_UTIL 13190115448 1552924597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 325739721 460475714
CYCLE_ACTIVITY.STALLS_L1D_MISS 192519458064 1722110038
CYCLE_ACTIVITY.STALLS_L2_MISS 189144163346 2284760647
CYCLE_ACTIVITY.STALLS_L3_MISS 169474152116 900640597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909088402 2604197442
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200694191946 1670333429


CPU_CLK_UNHALTED 248283775011 1320098020
INST_RETIRED 65603457679 1827726778
MEM_INST_RETIRED.ALL_LOADS 17354028103 1941454853
MEM_INST_RETIRED.ALL_STORES 1458620402 1834953195
L1D.REPLACEMENT 8229853721 1424279229
L2_LINES_IN.ALL 6812663273 2228412370
IDQ_UOPS_NOT_DELIVERED.CORE 25498189175 1912650944
UOPS_ISSUED.ANY 100565946146 2381336636
INT_MISC.RECOVERY_CYCLES_ANY 2617465548 1860725373
UOPS_RETIRED.RETIRE_SLOTS 68869333889 1889814068
CYCLE_ACTIVITY.STALLS_MEM_ANY 198516348337 2165980344
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2623863411
EXE_ACTIVITY.1_PORTS_UTIL 24728887921 2340814806
EXE_ACTIVITY.2_PORTS_UTIL 13204735091 1554191327
EXE_ACTIVITY.EXE_BOUND_0_PORTS 326607607 461020200
CYCLE_ACTIVITY.STALLS_L1D_MISS 192671426006 1445160242
CYCLE_ACTIVITY.STALLS_L2_MISS 189288423883 2286318080
CYCLE_ACTIVITY.STALLS_L3_MISS 169587557863 1162853810
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909088540 2658766749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200805070536 1774152719


CPU_CLK_UNHALTED 248488699191 1406076010
INST_RETIRED 65706013271 2563390028
MEM_INST_RETIRED.ALL_LOADS 17364350443 1943758241
MEM_INST_RETIRED.ALL_STORES 1459211508 1835644998
L1D.REPLACEMENT 8233044225 1430489223
L2_LINES_IN.ALL 6815274800 2229615693
IDQ_UOPS_NOT_DELIVERED.CORE 25539298475 2076476789
UOPS_ISSUED.ANY 100668702873 2586733402
INT_MISC.RECOVERY_CYCLES_ANY 2619212479 1860667570
UOPS_RETIRED.RETIRE_SLOTS 68962604360 2319231115
CYCLE_ACTIVITY.STALLS_MEM_ANY 198684845703 785938479
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2624550409
EXE_ACTIVITY.1_PORTS_UTIL 24739222749 2368637140
EXE_ACTIVITY.2_PORTS_UTIL 13219108610 1561493965
EXE_ACTIVITY.EXE_BOUND_0_PORTS 327449336 461688345
CYCLE_ACTIVITY.STALLS_L1D_MISS 192821395680 1458278828
CYCLE_ACTIVITY.STALLS_L2_MISS 189431067657 2288969017
CYCLE_ACTIVITY.STALLS_L3_MISS 169697289709 1167647815
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909088558 2688149743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200921859347 1964201283


CPU_CLK_UNHALTED 248697936830 1459081464
INST_RETIRED 65806125385 2576787228
MEM_INST_RETIRED.ALL_LOADS 17374793324 1946264776
MEM_INST_RETIRED.ALL_STORES 1459803364 1836212406
L1D.REPLACEMENT 8236241507 1434091651
L2_LINES_IN.ALL 6817886580 2230818305
IDQ_UOPS_NOT_DELIVERED.CORE 25579562051 2080028763
UOPS_ISSUED.ANY 100770574221 2770004434
INT_MISC.RECOVERY_CYCLES_ANY 2620953401 1861274441
UOPS_RETIRED.RETIRE_SLOTS 69057094229 2810657018
CYCLE_ACTIVITY.STALLS_MEM_ANY 198850092798 818210015
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2625478716
EXE_ACTIVITY.1_PORTS_UTIL 24749500698 2383472004
EXE_ACTIVITY.2_PORTS_UTIL 13233463368 1568669579
EXE_ACTIVITY.EXE_BOUND_0_PORTS 328321974 462233548
CYCLE_ACTIVITY.STALLS_L1D_MISS 192974936093 1121882098
CYCLE_ACTIVITY.STALLS_L2_MISS 189579418560 2292333055
CYCLE_ACTIVITY.STALLS_L3_MISS 169809159636 1379547751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909088558 2699307550
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201035989371 2057184454


CPU_CLK_UNHALTED 248903553063 1533997626
INST_RETIRED 65907866049 2020867768
MEM_INST_RETIRED.ALL_LOADS 17384917357 1948822142
MEM_INST_RETIRED.ALL_STORES 1460388861 1836773127
L1D.REPLACEMENT 8239406866 1437813803
L2_LINES_IN.ALL 6820448609 2232012760
IDQ_UOPS_NOT_DELIVERED.CORE 25619746473 637468374
UOPS_ISSUED.ANY 100872871848 319167819
INT_MISC.RECOVERY_CYCLES_ANY 2622697318 1861874384
UOPS_RETIRED.RETIRE_SLOTS 69149854000 1338510074
CYCLE_ACTIVITY.STALLS_MEM_ANY 199018261329 1316556493
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2626033831
EXE_ACTIVITY.1_PORTS_UTIL 24759522772 2398324226
EXE_ACTIVITY.2_PORTS_UTIL 13247693797 1581690391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 329184352 462901015
CYCLE_ACTIVITY.STALLS_L1D_MISS 193125323631 1849809602
CYCLE_ACTIVITY.STALLS_L2_MISS 189722882100 2295042630
CYCLE_ACTIVITY.STALLS_L3_MISS 169921171551 1474248532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909088773 2730647301
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201145830411 2065569923


CPU_CLK_UNHALTED 249112195117 1604398218
INST_RETIRED 66008307964 444141597
MEM_INST_RETIRED.ALL_LOADS 17395378704 1952473598
MEM_INST_RETIRED.ALL_STORES 1460979438 1837462659
L1D.REPLACEMENT 8242560049 1441423340
L2_LINES_IN.ALL 6823040276 2233160234
IDQ_UOPS_NOT_DELIVERED.CORE 25659479924 770306427
UOPS_ISSUED.ANY 100974163143 1028439354
INT_MISC.RECOVERY_CYCLES_ANY 2624433130 1862479653
UOPS_RETIRED.RETIRE_SLOTS 69241666231 1863553928
CYCLE_ACTIVITY.STALLS_MEM_ANY 199184751816 2209537373
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2625871293
EXE_ACTIVITY.1_PORTS_UTIL 24769747249 2413193875
EXE_ACTIVITY.2_PORTS_UTIL 13261858934 1588624804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 330079896 463559938
CYCLE_ACTIVITY.STALLS_L1D_MISS 193276843799 686513675
CYCLE_ACTIVITY.STALLS_L2_MISS 189868129056 2298006857
CYCLE_ACTIVITY.STALLS_L3_MISS 170034355921 1561709482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909089246 2773232834
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201263249664 606161723


CPU_CLK_UNHALTED 249315582325 1664957973
INST_RETIRED 66108745100 1815205076
MEM_INST_RETIRED.ALL_LOADS 17405645240 1955109322
MEM_INST_RETIRED.ALL_STORES 1461563552 1838028072
L1D.REPLACEMENT 8245720517 1445036592
L2_LINES_IN.ALL 6825682975 2234204051
IDQ_UOPS_NOT_DELIVERED.CORE 25699498071 1021800361
UOPS_ISSUED.ANY 101074882859 1250144547
INT_MISC.RECOVERY_CYCLES_ANY 2626198429 1863084449
UOPS_RETIRED.RETIRE_SLOTS 69333049525 2262621116
CYCLE_ACTIVITY.STALLS_MEM_ANY 199350618208 1697921948
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2626176336
EXE_ACTIVITY.1_PORTS_UTIL 24779814424 2427959145
EXE_ACTIVITY.2_PORTS_UTIL 13275980350 1595320721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 330962346 464197903
CYCLE_ACTIVITY.STALLS_L1D_MISS 193428289485 1614417294
CYCLE_ACTIVITY.STALLS_L2_MISS 190014027158 2300883586
CYCLE_ACTIVITY.STALLS_L3_MISS 170145989396 1642161956
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909089811 2804027887
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201375699982 857474539


CPU_CLK_UNHALTED 249522517876 1724816889
INST_RETIRED 66208582617 2518089772
MEM_INST_RETIRED.ALL_LOADS 17416003158 1958353822
MEM_INST_RETIRED.ALL_STORES 1462157951 1838592411
L1D.REPLACEMENT 8248917901 1448531984
L2_LINES_IN.ALL 6828330355 2235632321
IDQ_UOPS_NOT_DELIVERED.CORE 25739114475 1222161628
UOPS_ISSUED.ANY 101175877431 1575782156
INT_MISC.RECOVERY_CYCLES_ANY 2627974375 1863688127
UOPS_RETIRED.RETIRE_SLOTS 69425184755 2597231259
CYCLE_ACTIVITY.STALLS_MEM_ANY 199516994963 2233319833
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2626351683
EXE_ACTIVITY.1_PORTS_UTIL 24789914062 2438836440
EXE_ACTIVITY.2_PORTS_UTIL 13290085403 1601900379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 331860448 464845260
CYCLE_ACTIVITY.STALLS_L1D_MISS 193579187347 2179428935
CYCLE_ACTIVITY.STALLS_L2_MISS 190158113037 2303818427
CYCLE_ACTIVITY.STALLS_L3_MISS 170259161476 1715105632
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909089905 2837234831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201490200569 1052299692


CPU_CLK_UNHALTED 249729697834 1006683422
INST_RETIRED 66308134026 1530270418
MEM_INST_RETIRED.ALL_LOADS 17426256517 1961116841
MEM_INST_RETIRED.ALL_STORES 1462755477 1839191029
L1D.REPLACEMENT 8252087311 1452152018
L2_LINES_IN.ALL 6830937724 2236716438
IDQ_UOPS_NOT_DELIVERED.CORE 25778932504 1390265217
UOPS_ISSUED.ANY 101276074716 1843602107
INT_MISC.RECOVERY_CYCLES_ANY 2629722562 1864291118
UOPS_RETIRED.RETIRE_SLOTS 69516868619 3006831280
CYCLE_ACTIVITY.STALLS_MEM_ANY 199684546882 1731188941
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2626620088
EXE_ACTIVITY.1_PORTS_UTIL 24800049632 2448307352
EXE_ACTIVITY.2_PORTS_UTIL 13304337875 1613406771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 332726411 465754150
CYCLE_ACTIVITY.STALLS_L1D_MISS 193729382914 1343141101
CYCLE_ACTIVITY.STALLS_L2_MISS 190305429103 2307052060
CYCLE_ACTIVITY.STALLS_L3_MISS 170371049837 1788014354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909089944 2886084819
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201602461440 1215289494


CPU_CLK_UNHALTED 249938957200 1069850156
INST_RETIRED 66408455406 2305355057
MEM_INST_RETIRED.ALL_LOADS 17436458759 1963881811
MEM_INST_RETIRED.ALL_STORES 1463353094 1839050075
L1D.REPLACEMENT 8255318527 1455480038
L2_LINES_IN.ALL 6833562179 2237413916
IDQ_UOPS_NOT_DELIVERED.CORE 25818029938 1537874858
UOPS_ISSUED.ANY 101378532354 2068891655
INT_MISC.RECOVERY_CYCLES_ANY 2631518803 1864800555
UOPS_RETIRED.RETIRE_SLOTS 69607843001 1035408851
CYCLE_ACTIVITY.STALLS_MEM_ANY 199849856715 1000226962
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2627099481
EXE_ACTIVITY.1_PORTS_UTIL 24810181023 2462826957
EXE_ACTIVITY.2_PORTS_UTIL 13318162869 1614710978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 333599719 466425633
CYCLE_ACTIVITY.STALLS_L1D_MISS 193879948534 1989079196
CYCLE_ACTIVITY.STALLS_L2_MISS 190450160198 2310259896
CYCLE_ACTIVITY.STALLS_L3_MISS 170484700710 1858336177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909089977 2897038109
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201717043832 1295722475


CPU_CLK_UNHALTED 250140299883 1155120875
INST_RETIRED 66507595603 2019416151
MEM_INST_RETIRED.ALL_LOADS 17446416659 1967250972
MEM_INST_RETIRED.ALL_STORES 1463946078 1840483717
L1D.REPLACEMENT 8258525072 1459123166
L2_LINES_IN.ALL 6836155334 2238613395
IDQ_UOPS_NOT_DELIVERED.CORE 25858020639 1789904999
UOPS_ISSUED.ANY 101478316611 2272216435
INT_MISC.RECOVERY_CYCLES_ANY 2633313049 1865629400
UOPS_RETIRED.RETIRE_SLOTS 69699309715 2024427202
CYCLE_ACTIVITY.STALLS_MEM_ANY 200017640363 2048770475
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2627466913
EXE_ACTIVITY.1_PORTS_UTIL 24820259671 2490154703
EXE_ACTIVITY.2_PORTS_UTIL 13332285337 1623141271
EXE_ACTIVITY.EXE_BOUND_0_PORTS 334459184 466973698
CYCLE_ACTIVITY.STALLS_L1D_MISS 194032520670 163699018
CYCLE_ACTIVITY.STALLS_L2_MISS 190598142055 2315321008
CYCLE_ACTIVITY.STALLS_L3_MISS 170595653567 1926479169
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909089977 2926377336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201830653484 1434798266


CPU_CLK_UNHALTED 250305065673 1410287417
INST_RETIRED 66605730955 2627659035
MEM_INST_RETIRED.ALL_LOADS 17453119653 1978919731
MEM_INST_RETIRED.ALL_STORES 1464543747 1840297252
L1D.REPLACEMENT 8261763422 1464856783
L2_LINES_IN.ALL 6838788546 2239812039
IDQ_UOPS_NOT_DELIVERED.CORE 25896595879 1793613607
UOPS_ISSUED.ANY 101563169055 2276340846
INT_MISC.RECOVERY_CYCLES_ANY 2634710395 1865435208
UOPS_RETIRED.RETIRE_SLOTS 69788321215 2031480446
CYCLE_ACTIVITY.STALLS_MEM_ANY 200184510160 440516279
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2627890842
EXE_ACTIVITY.1_PORTS_UTIL 24830187964 2492550095
EXE_ACTIVITY.2_PORTS_UTIL 13346439532 1624456783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 335325460 467646050
CYCLE_ACTIVITY.STALLS_L1D_MISS 194185397555 2080199357
CYCLE_ACTIVITY.STALLS_L2_MISS 190742674906 2317023117
CYCLE_ACTIVITY.STALLS_L3_MISS 170709056138 1976237813
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909090191 2957304797
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201946319877 1519891820


CPU_CLK_UNHALTED 250514315152 1411605856
INST_RETIRED 66703045482 1044604373
MEM_INST_RETIRED.ALL_LOADS 17463622280 1982671011
MEM_INST_RETIRED.ALL_STORES 1465134734 1840857588
L1D.REPLACEMENT 8264969337 1468370192
L2_LINES_IN.ALL 6841408915 2240894749
IDQ_UOPS_NOT_DELIVERED.CORE 25935259449 1901809802
UOPS_ISSUED.ANY 101660918556 2450117549
INT_MISC.RECOVERY_CYCLES_ANY 2636503937 1866682965
UOPS_RETIRED.RETIRE_SLOTS 69878232805 2350574567
CYCLE_ACTIVITY.STALLS_MEM_ANY 200348181332 496732384
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2628375244
EXE_ACTIVITY.1_PORTS_UTIL 24840249039 2501953100
EXE_ACTIVITY.2_PORTS_UTIL 13360151566 1627970246
EXE_ACTIVITY.EXE_BOUND_0_PORTS 336196206 468194801
CYCLE_ACTIVITY.STALLS_L1D_MISS 194337395918 1188825393
CYCLE_ACTIVITY.STALLS_L2_MISS 190890250458 2323619904
CYCLE_ACTIVITY.STALLS_L3_MISS 170821455764 2035080712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14909090442 2985763291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202062619577 1762198164


CPU_CLK_UNHALTED 250721360873 353368207
INST_RETIRED 66797520061 2456913527
MEM_INST_RETIRED.ALL_LOADS 17474196044 1986449745
MEM_INST_RETIRED.ALL_STORES 1465738941 1841416529
L1D.REPLACEMENT 8268224671 1471764872
L2_LINES_IN.ALL 6844073151 2242091758
IDQ_UOPS_NOT_DELIVERED.CORE 25966903150 2001301822
UOPS_ISSUED.ANY 101754771343 2646667188
INT_MISC.RECOVERY_CYCLES_ANY 2638576215 1866755660
UOPS_RETIRED.RETIRE_SLOTS 69953381621 2708711350
CYCLE_ACTIVITY.STALLS_MEM_ANY 200519102746 279923429
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2628728628
EXE_ACTIVITY.1_PORTS_UTIL 24850270786 2529301547
EXE_ACTIVITY.2_PORTS_UTIL 13373693493 1631115150
EXE_ACTIVITY.EXE_BOUND_0_PORTS 337043030 468743726
CYCLE_ACTIVITY.STALLS_L1D_MISS 194492216384 1189907521
CYCLE_ACTIVITY.STALLS_L2_MISS 191035376074 2330302679
CYCLE_ACTIVITY.STALLS_L3_MISS 170942804687 2091314713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14918026250 330404640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202187212205 2069683857


CPU_CLK_UNHALTED 250933490635 482641698
INST_RETIRED 66858996602 2468376059
MEM_INST_RETIRED.ALL_LOADS 17484921051 1987830711
MEM_INST_RETIRED.ALL_STORES 1466022049 1842250556
L1D.REPLACEMENT 8278616950 1475545119
L2_LINES_IN.ALL 6851328405 2245870854
IDQ_UOPS_NOT_DELIVERED.CORE 25991798277 2041002434
UOPS_ISSUED.ANY 101822551360 2662262896
INT_MISC.RECOVERY_CYCLES_ANY 2641409707 1868164178
UOPS_RETIRED.RETIRE_SLOTS 70005927019 2712218474
CYCLE_ACTIVITY.STALLS_MEM_ANY 200660750842 280158293
EXE_ACTIVITY.BOUND_ON_STORES 664971221 2629793621
EXE_ACTIVITY.1_PORTS_UTIL 24875194657 2555534122
EXE_ACTIVITY.2_PORTS_UTIL 13379210318 1634682175
EXE_ACTIVITY.EXE_BOUND_0_PORTS 337027921 468925612
CYCLE_ACTIVITY.STALLS_L1D_MISS 194667811199 1493901866
CYCLE_ACTIVITY.STALLS_L2_MISS 191198572951 2418993036
CYCLE_ACTIVITY.STALLS_L3_MISS 171095737562 2250407902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14936300932 492918293
