here
CYCLE_ACTIVITY.STALLS_L2_MISS 308607593703 1212622302
CYCLE_ACTIVITY.STALLS_L3_MISS 308286684051 2135960679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 330564536011 2210657437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 345567032008 2237944895


CPU_CLK_UNHALTED 346416585166 1594638127
INST_RETIRED 47330067664 2345462478
MEM_INST_RETIRED.ALL_LOADS 17339674831 1219067348
MEM_INST_RETIRED.ALL_STORES 581078146 1220240122
L1D.REPLACEMENT 16444947030 2588058129
L2_LINES_IN.ALL 13032257106 2998817226
IDQ_UOPS_NOT_DELIVERED.CORE 2173146101 924762636
UOPS_ISSUED.ANY 50196760142 2205676766
INT_MISC.RECOVERY_CYCLES_ANY 1623352445 417314870
UOPS_RETIRED.RETIRE_SLOTS 47969288547 1148539076
CYCLE_ACTIVITY.STALLS_MEM_ANY 308972841351 941670158
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13353636
EXE_ACTIVITY.1_PORTS_UTIL 23186294141 609210719
EXE_ACTIVITY.2_PORTS_UTIL 7767171804 2042175568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87015349 132876802
CYCLE_ACTIVITY.STALLS_L1D_MISS 308870150877 2311825183
CYCLE_ACTIVITY.STALLS_L2_MISS 308794676067 2485852335
CYCLE_ACTIVITY.STALLS_L3_MISS 308472638105 1028860905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 330764451902 2212012128
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 345775652994 2239189277


CPU_CLK_UNHALTED 346608155743 1618500017
INST_RETIRED 47356909219 2350544119
MEM_INST_RETIRED.ALL_LOADS 17349788460 1219704131
MEM_INST_RETIRED.ALL_STORES 581371235 1220497404
L1D.REPLACEMENT 16453250473 2589085924
L2_LINES_IN.ALL 13039711798 2999153227
IDQ_UOPS_NOT_DELIVERED.CORE 2174275837 925177599
UOPS_ISSUED.ANY 50226865817 2207409771
INT_MISC.RECOVERY_CYCLES_ANY 1624316028 417371924
UOPS_RETIRED.RETIRE_SLOTS 47997028864 1150733989
CYCLE_ACTIVITY.STALLS_MEM_ANY 309152297168 1109739237
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13360092
EXE_ACTIVITY.1_PORTS_UTIL 23200280763 610580624
EXE_ACTIVITY.2_PORTS_UTIL 7771910105 2042836910
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87038226 132940887
CYCLE_ACTIVITY.STALLS_L1D_MISS 309053218130 1589730900
CYCLE_ACTIVITY.STALLS_L2_MISS 308971523219 2338422780
CYCLE_ACTIVITY.STALLS_L3_MISS 308649701353 1057536591
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 330964581747 2367672720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 345981638747 2420688539


CPU_CLK_UNHALTED 346818756654 1203606517
INST_RETIRED 47384648360 2353814233
MEM_INST_RETIRED.ALL_LOADS 17357336846 1220411903
MEM_INST_RETIRED.ALL_STORES 581672936 1220756619
L1D.REPLACEMENT 16463117054 2589846705
L2_LINES_IN.ALL 13047587858 2999487270
IDQ_UOPS_NOT_DELIVERED.CORE 2175318603 925462470
UOPS_ISSUED.ANY 50256307885 2209119629
INT_MISC.RECOVERY_CYCLES_ANY 1625283419 417354718
UOPS_RETIRED.RETIRE_SLOTS 48025383439 1151438082
CYCLE_ACTIVITY.STALLS_MEM_ANY 309341540862 1386783297
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13366573
EXE_ACTIVITY.1_PORTS_UTIL 23213980110 612796543
EXE_ACTIVITY.2_PORTS_UTIL 7775391126 2043305604
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87080255 133004938
CYCLE_ACTIVITY.STALLS_L1D_MISS 309239804826 2549149470
CYCLE_ACTIVITY.STALLS_L2_MISS 309157743252 1928776717
CYCLE_ACTIVITY.STALLS_L3_MISS 308832352839 2002066549
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 331109119141 2379397775
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 346133298080 2432912377


CPU_CLK_UNHALTED 347023804624 947789375
INST_RETIRED 47410634715 2354488914
MEM_INST_RETIRED.ALL_LOADS 17370231187 1220837652
MEM_INST_RETIRED.ALL_STORES 581962620 1221178656
L1D.REPLACEMENT 16473125242 2590008191
L2_LINES_IN.ALL 13055084705 2999572380
IDQ_UOPS_NOT_DELIVERED.CORE 2176463312 925981068
UOPS_ISSUED.ANY 50283799714 2210360451
INT_MISC.RECOVERY_CYCLES_ANY 1626197262 417593780
UOPS_RETIRED.RETIRE_SLOTS 48053560871 1153327891
CYCLE_ACTIVITY.STALLS_MEM_ANY 309524973808 1508783554
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13373027
EXE_ACTIVITY.1_PORTS_UTIL 23227945432 614067178
EXE_ACTIVITY.2_PORTS_UTIL 7781148244 2043769497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87108385 133069357
CYCLE_ACTIVITY.STALLS_L1D_MISS 309426969344 2663133331
CYCLE_ACTIVITY.STALLS_L2_MISS 309333027260 1948536701
CYCLE_ACTIVITY.STALLS_L3_MISS 309016039834 1507229837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 331347767547 2464752819
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 346392129031 2520113353


CPU_CLK_UNHALTED 347228396202 590423836
INST_RETIRED 47437207139 2355859630
MEM_INST_RETIRED.ALL_LOADS 17380207193 1221472861
MEM_INST_RETIRED.ALL_STORES 582257486 1221434951
L1D.REPLACEMENT 16482897313 2590769127
L2_LINES_IN.ALL 13062895361 2999641490
IDQ_UOPS_NOT_DELIVERED.CORE 2177515372 926356686
UOPS_ISSUED.ANY 50311988066 2211630382
INT_MISC.RECOVERY_CYCLES_ANY 1627164892 417623321
UOPS_RETIRED.RETIRE_SLOTS 48081777107 1155171450
CYCLE_ACTIVITY.STALLS_MEM_ANY 309708210362 1619793326
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13379515
EXE_ACTIVITY.1_PORTS_UTIL 23241839495 614427841
EXE_ACTIVITY.2_PORTS_UTIL 7785822347 2044316962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87139909 132968164
CYCLE_ACTIVITY.STALLS_L1D_MISS 309611971717 908664584
CYCLE_ACTIVITY.STALLS_L2_MISS 309522392624 2524409405
CYCLE_ACTIVITY.STALLS_L3_MISS 309203038218 684231246
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 331539745533 2537027835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 346601608372 2681503807


CPU_CLK_UNHALTED 347437541262 2446575279
INST_RETIRED 47465155585 2359005204
MEM_INST_RETIRED.ALL_LOADS 17390599558 1222142680
MEM_INST_RETIRED.ALL_STORES 582549064 1221691044
L1D.REPLACEMENT 16492688975 2591529833
L2_LINES_IN.ALL 13070782407 3000193449
IDQ_UOPS_NOT_DELIVERED.CORE 2178629304 926872800
UOPS_ISSUED.ANY 50341534409 2213824881
INT_MISC.RECOVERY_CYCLES_ANY 1628126931 417801610
UOPS_RETIRED.RETIRE_SLOTS 48109680765 1157311705
CYCLE_ACTIVITY.STALLS_MEM_ANY 309889135540 1621132606
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13385972
EXE_ACTIVITY.1_PORTS_UTIL 23255713927 616609954
EXE_ACTIVITY.2_PORTS_UTIL 7790428569 2044906336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87186601 133032170
CYCLE_ACTIVITY.STALLS_L1D_MISS 309799067597 2268046246
CYCLE_ACTIVITY.STALLS_L2_MISS 309705927871 2164157721
CYCLE_ACTIVITY.STALLS_L3_MISS 309386990298 2269647830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 331735622063 2606744935
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 346810065786 2716825781


CPU_CLK_UNHALTED 347590315455 2466153571
INST_RETIRED 47493212596 2364147763
MEM_INST_RETIRED.ALL_LOADS 17401011374 1222466422
MEM_INST_RETIRED.ALL_STORES 582845278 1221946967
L1D.REPLACEMENT 16502642345 2592296692
L2_LINES_IN.ALL 13078678732 3000321364
IDQ_UOPS_NOT_DELIVERED.CORE 2179680660 927245828
UOPS_ISSUED.ANY 50370476576 2215390998
INT_MISC.RECOVERY_CYCLES_ANY 1628915466 417824991
UOPS_RETIRED.RETIRE_SLOTS 48138056635 1161113313
CYCLE_ACTIVITY.STALLS_MEM_ANY 310029532859 1735539459
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13392430
EXE_ACTIVITY.1_PORTS_UTIL 23269382313 617882109
EXE_ACTIVITY.2_PORTS_UTIL 7795096629 2045740317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87222439 133096191
CYCLE_ACTIVITY.STALLS_L1D_MISS 309932400157 2282246834
CYCLE_ACTIVITY.STALLS_L2_MISS 309881894986 2182072678
CYCLE_ACTIVITY.STALLS_L3_MISS 309574002682 1826241481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 331933574332 2719241697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 346977062062 2782337733


CPU_CLK_UNHALTED 347849262137 2177206545
INST_RETIRED 47520410153 2367421689
MEM_INST_RETIRED.ALL_LOADS 17411409801 1223072170
MEM_INST_RETIRED.ALL_STORES 583141532 1222201993
L1D.REPLACEMENT 16512342407 2593220356
L2_LINES_IN.ALL 13086570805 3000576947
IDQ_UOPS_NOT_DELIVERED.CORE 2181291572 927759282
UOPS_ISSUED.ANY 50399449768 2217116078
INT_MISC.RECOVERY_CYCLES_ANY 1630065083 417853939
UOPS_RETIRED.RETIRE_SLOTS 48166415216 1163156036
CYCLE_ACTIVITY.STALLS_MEM_ANY 310262666710 1922556743
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13398853
EXE_ACTIVITY.1_PORTS_UTIL 23283160323 619316171
EXE_ACTIVITY.2_PORTS_UTIL 7799621570 2046253575
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87258850 133160520
CYCLE_ACTIVITY.STALLS_L1D_MISS 310164689909 2572863965
CYCLE_ACTIVITY.STALLS_L2_MISS 310072350369 792153530
CYCLE_ACTIVITY.STALLS_L3_MISS 309755922885 1262110898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 332121366678 2721210342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 347226636272 2985390922


CPU_CLK_UNHALTED 348056740460 2042510179
INST_RETIRED 47548368443 2370534971
MEM_INST_RETIRED.ALL_LOADS 17421693234 1223513641
MEM_INST_RETIRED.ALL_STORES 583432724 1222454193
L1D.REPLACEMENT 16521950685 2593973436
L2_LINES_IN.ALL 13094404682 3000800596
IDQ_UOPS_NOT_DELIVERED.CORE 2182628878 928131595
UOPS_ISSUED.ANY 50429168489 2218853266
INT_MISC.RECOVERY_CYCLES_ANY 1631024313 417885289
UOPS_RETIRED.RETIRE_SLOTS 48194371911 1165361778
CYCLE_ACTIVITY.STALLS_MEM_ANY 310442898585 1924658169
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13405306
EXE_ACTIVITY.1_PORTS_UTIL 23296673876 620590245
EXE_ACTIVITY.2_PORTS_UTIL 7804281818 2046745305
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87292562 133224848
CYCLE_ACTIVITY.STALLS_L1D_MISS 310346580818 1955278015
CYCLE_ACTIVITY.STALLS_L2_MISS 310259356764 2308639768
CYCLE_ACTIVITY.STALLS_L3_MISS 309942529198 2505122525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 332325700827 2830896131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 347434964029 3102387530


CPU_CLK_UNHALTED 348262485279 1864852233
INST_RETIRED 47575679664 2373812432
MEM_INST_RETIRED.ALL_LOADS 17431808883 1224116451
MEM_INST_RETIRED.ALL_STORES 583733185 1222711673
L1D.REPLACEMENT 16531855485 2594738008
L2_LINES_IN.ALL 13102218489 3000847308
IDQ_UOPS_NOT_DELIVERED.CORE 2183924452 928503850
UOPS_ISSUED.ANY 50457122084 2219595248
INT_MISC.RECOVERY_CYCLES_ANY 1631987545 418085649
UOPS_RETIRED.RETIRE_SLOTS 48220416501 1166256094
CYCLE_ACTIVITY.STALLS_MEM_ANY 310625346458 1986878442
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13411759
EXE_ACTIVITY.1_PORTS_UTIL 23310642382 621866820
EXE_ACTIVITY.2_PORTS_UTIL 7808938335 2047401733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87324626 133122839
CYCLE_ACTIVITY.STALLS_L1D_MISS 310522287147 2036294803
CYCLE_ACTIVITY.STALLS_L2_MISS 310432767223 1299475569
CYCLE_ACTIVITY.STALLS_L3_MISS 310126474511 2102974673
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 332525409935 2891205647
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 347641751381 3214530341


CPU_CLK_UNHALTED 348469943925 1702767097
INST_RETIRED 47603498009 2376935917
MEM_INST_RETIRED.ALL_LOADS 17442084817 1224722395
MEM_INST_RETIRED.ALL_STORES 584035197 1222968939
L1D.REPLACEMENT 16541796963 2595503223
L2_LINES_IN.ALL 13110114300 3001044561
IDQ_UOPS_NOT_DELIVERED.CORE 2184964082 929019574
UOPS_ISSUED.ANY 50486413694 2221332903
INT_MISC.RECOVERY_CYCLES_ANY 1632947918 418117703
UOPS_RETIRED.RETIRE_SLOTS 48247339423 1166874032
CYCLE_ACTIVITY.STALLS_MEM_ANY 310810839854 2070268237
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13418214
EXE_ACTIVITY.1_PORTS_UTIL 23324624734 623144486
EXE_ACTIVITY.2_PORTS_UTIL 7813573788 2048057660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87352023 133187114
CYCLE_ACTIVITY.STALLS_L1D_MISS 310712915015 2058041405
CYCLE_ACTIVITY.STALLS_L2_MISS 310612056891 2543552160
CYCLE_ACTIVITY.STALLS_L3_MISS 310313216922 1630418858
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 332725530082 2953050157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 347850465451 3322319085


CPU_CLK_UNHALTED 348674919549 1516029438
INST_RETIRED 47631486470 2380054977
MEM_INST_RETIRED.ALL_LOADS 17452401449 1225325476
MEM_INST_RETIRED.ALL_STORES 584330250 1223389004
L1D.REPLACEMENT 16551546500 2596261188
L2_LINES_IN.ALL 13117968391 3000787850
IDQ_UOPS_NOT_DELIVERED.CORE 2186035369 929388877
UOPS_ISSUED.ANY 50515690828 2223066134
INT_MISC.RECOVERY_CYCLES_ANY 1633898831 418316982
UOPS_RETIRED.RETIRE_SLOTS 48276203435 1170357011
CYCLE_ACTIVITY.STALLS_MEM_ANY 310995021525 2152257552
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13258896
EXE_ACTIVITY.1_PORTS_UTIL 23338632301 624422977
EXE_ACTIVITY.2_PORTS_UTIL 7818301134 2048387955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87400776 133250984
CYCLE_ACTIVITY.STALLS_L1D_MISS 310895513563 1167797097
CYCLE_ACTIVITY.STALLS_L2_MISS 310793335781 1762208213
CYCLE_ACTIVITY.STALLS_L3_MISS 310499934490 938041031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 332921751578 3044799132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 348059458272 323209297


CPU_CLK_UNHALTED 348877190118 1303873843
INST_RETIRED 47659111343 2383175468
MEM_INST_RETIRED.ALL_LOADS 17462484427 1225766268
MEM_INST_RETIRED.ALL_STORES 584637066 1223627176
L1D.REPLACEMENT 16561083394 2597183319
L2_LINES_IN.ALL 13125737269 3000871768
IDQ_UOPS_NOT_DELIVERED.CORE 2187183575 929890813
UOPS_ISSUED.ANY 50545148583 2224805373
INT_MISC.RECOVERY_CYCLES_ANY 1634895596 418348761
UOPS_RETIRED.RETIRE_SLOTS 48304215665 1172406859
CYCLE_ACTIVITY.STALLS_MEM_ANY 311179720081 2228262649
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13265102
EXE_ACTIVITY.1_PORTS_UTIL 23352430941 625700750
EXE_ACTIVITY.2_PORTS_UTIL 7822926801 2048908397
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87419661 133313193
CYCLE_ACTIVITY.STALLS_L1D_MISS 311078060527 2250958035
CYCLE_ACTIVITY.STALLS_L2_MISS 310977471934 1177538228
CYCLE_ACTIVITY.STALLS_L3_MISS 310680696598 2356869939
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 333121722666 3147558456
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 348263098175 722780662


CPU_CLK_UNHALTED 349079643561 1052051742
INST_RETIRED 47686455627 2386217530
MEM_INST_RETIRED.ALL_LOADS 17472685084 1226368808
MEM_INST_RETIRED.ALL_STORES 584929944 1223861822
L1D.REPLACEMENT 16570965316 2597946150
L2_LINES_IN.ALL 13133593965 3001122472
IDQ_UOPS_NOT_DELIVERED.CORE 2188487382 930246138
UOPS_ISSUED.ANY 50574688248 2226465226
INT_MISC.RECOVERY_CYCLES_ANY 1635904094 418380317
UOPS_RETIRED.RETIRE_SLOTS 48332496752 1174293269
CYCLE_ACTIVITY.STALLS_MEM_ANY 311364109072 2304498576
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13271272
EXE_ACTIVITY.1_PORTS_UTIL 23366267468 626980916
EXE_ACTIVITY.2_PORTS_UTIL 7827558504 2049594470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87479072 133379456
CYCLE_ACTIVITY.STALLS_L1D_MISS 311264829812 1458680834
CYCLE_ACTIVITY.STALLS_L2_MISS 311164039234 2465825443
CYCLE_ACTIVITY.STALLS_L3_MISS 310865686241 1927527591
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 333321614767 3245793366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 348466662540 922050074


CPU_CLK_UNHALTED 349283100799 713937593
INST_RETIRED 47714352370 2389264444
MEM_INST_RETIRED.ALL_LOADS 17482975235 1226764000
MEM_INST_RETIRED.ALL_STORES 585229635 1224158113
L1D.REPLACEMENT 16580865559 2598708929
L2_LINES_IN.ALL 13141458170 3001160438
IDQ_UOPS_NOT_DELIVERED.CORE 2189574699 930799709
UOPS_ISSUED.ANY 50604308182 2228113765
INT_MISC.RECOVERY_CYCLES_ANY 1636870744 418579364
UOPS_RETIRED.RETIRE_SLOTS 48360741169 1176345954
CYCLE_ACTIVITY.STALLS_MEM_ANY 311549733093 2376381583
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13277636
EXE_ACTIVITY.1_PORTS_UTIL 23380201673 628100457
EXE_ACTIVITY.2_PORTS_UTIL 7832200970 2050015056
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87521120 133443698
CYCLE_ACTIVITY.STALLS_L1D_MISS 311451726850 2534611748
CYCLE_ACTIVITY.STALLS_L2_MISS 311350696845 2034814585
CYCLE_ACTIVITY.STALLS_L3_MISS 311052540847 1395091627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 333521678576 3349968170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 348673589669 1126380772


CPU_CLK_UNHALTED 349486507225 1888836512
INST_RETIRED 47742432375 2392396989
MEM_INST_RETIRED.ALL_LOADS 17493028910 1227412378
MEM_INST_RETIRED.ALL_STORES 585523961 1224411083
L1D.REPLACEMENT 16590636082 2599464980
L2_LINES_IN.ALL 13149342984 3001544948
IDQ_UOPS_NOT_DELIVERED.CORE 2190808255 931077496
UOPS_ISSUED.ANY 50633545714 2229849499
INT_MISC.RECOVERY_CYCLES_ANY 1637841482 418632809
UOPS_RETIRED.RETIRE_SLOTS 48388562175 1178397204
CYCLE_ACTIVITY.STALLS_MEM_ANY 311734230130 2408543638
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13283331
EXE_ACTIVITY.1_PORTS_UTIL 23393765380 629381167
EXE_ACTIVITY.2_PORTS_UTIL 7836872248 2050399981
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87556767 133341159
CYCLE_ACTIVITY.STALLS_L1D_MISS 311635743383 1881428694
CYCLE_ACTIVITY.STALLS_L2_MISS 311537505859 1549699371
CYCLE_ACTIVITY.STALLS_L3_MISS 311236829962 409087043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 333721616996 3424499354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 348876366781 1296359686


CPU_CLK_UNHALTED 349676423904 775321358
INST_RETIRED 47770363848 2395367050
MEM_INST_RETIRED.ALL_LOADS 17502422105 1227852477
MEM_INST_RETIRED.ALL_STORES 585794864 1224663279
L1D.REPLACEMENT 16600498381 2599644473
L2_LINES_IN.ALL 13157196693 3001785089
IDQ_UOPS_NOT_DELIVERED.CORE 2192401474 931576486
UOPS_ISSUED.ANY 50662950719 2231424799
INT_MISC.RECOVERY_CYCLES_ANY 1638813390 418832683
UOPS_RETIRED.RETIRE_SLOTS 48414614687 1179461449
CYCLE_ACTIVITY.STALLS_MEM_ANY 311920460907 2475782536
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13289502
EXE_ACTIVITY.1_PORTS_UTIL 23407567211 630664136
EXE_ACTIVITY.2_PORTS_UTIL 7841403369 2050852773
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87604372 133404956
CYCLE_ACTIVITY.STALLS_L1D_MISS 311818894882 2687118301
CYCLE_ACTIVITY.STALLS_L2_MISS 311723473539 2534685208
CYCLE_ACTIVITY.STALLS_L3_MISS 311422934263 2176574982
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 333921418210 399559815
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 349084386982 1441846605


CPU_CLK_UNHALTED 349883691145 2514674789
INST_RETIRED 47798175613 2398211298
MEM_INST_RETIRED.ALL_LOADS 17512871633 1228295751
MEM_INST_RETIRED.ALL_STORES 586098087 1224918397
L1D.REPLACEMENT 16610406469 2599823119
L2_LINES_IN.ALL 13165057839 3001872685
IDQ_UOPS_NOT_DELIVERED.CORE 2193969684 932075618
UOPS_ISSUED.ANY 50692542702 2233033613
INT_MISC.RECOVERY_CYCLES_ANY 1639785519 418863812
UOPS_RETIRED.RETIRE_SLOTS 48443008294 1181353052
CYCLE_ACTIVITY.STALLS_MEM_ANY 312107030641 2544066060
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13295675
EXE_ACTIVITY.1_PORTS_UTIL 23421501609 631786126
EXE_ACTIVITY.2_PORTS_UTIL 7845949878 2051305372
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87631705 133469108
CYCLE_ACTIVITY.STALLS_L1D_MISS 312005902464 2065825576
CYCLE_ACTIVITY.STALLS_L2_MISS 311905827485 2161924060
CYCLE_ACTIVITY.STALLS_L3_MISS 311608886032 1481456615
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 334121232502 718633361
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 349284800743 1578077196


CPU_CLK_UNHALTED 350092765907 2372717981
INST_RETIRED 47825390980 2401179595
MEM_INST_RETIRED.ALL_LOADS 17522973538 1228898359
MEM_INST_RETIRED.ALL_STORES 586394639 1224856587
L1D.REPLACEMENT 16620338817 2600583498
L2_LINES_IN.ALL 13172928896 3002398984
IDQ_UOPS_NOT_DELIVERED.CORE 2195022574 932299899
UOPS_ISSUED.ANY 50721481780 2234770720
INT_MISC.RECOVERY_CYCLES_ANY 1640748773 419063704
UOPS_RETIRED.RETIRE_SLOTS 48470435201 1183407843
CYCLE_ACTIVITY.STALLS_MEM_ANY 312293741425 2639415897
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13302015
EXE_ACTIVITY.1_PORTS_UTIL 23435041376 633069508
EXE_ACTIVITY.2_PORTS_UTIL 7850463983 2051450450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87681378 133526481
CYCLE_ACTIVITY.STALLS_L1D_MISS 312190197347 2569001468
CYCLE_ACTIVITY.STALLS_L2_MISS 312088050523 1710461698
CYCLE_ACTIVITY.STALLS_L3_MISS 311795257094 1149623494
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 334317076598 965625166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 349489388689 1660545380


CPU_CLK_UNHALTED 350301901717 2220712309
INST_RETIRED 47853566156 2404483107
MEM_INST_RETIRED.ALL_LOADS 17533426477 1229504122
MEM_INST_RETIRED.ALL_STORES 586688289 1225511040
L1D.REPLACEMENT 16630281789 2601509474
L2_LINES_IN.ALL 13180815484 3002477614
IDQ_UOPS_NOT_DELIVERED.CORE 2196410986 932815384
UOPS_ISSUED.ANY 50751354247 2236348411
INT_MISC.RECOVERY_CYCLES_ANY 1641703091 419094689
UOPS_RETIRED.RETIRE_SLOTS 48498478996 1185154555
CYCLE_ACTIVITY.STALLS_MEM_ANY 312480571182 2753803106
EXE_ACTIVITY.BOUND_ON_STORES 1747022 13308392
EXE_ACTIVITY.1_PORTS_UTIL 23448846423 634202704
EXE_ACTIVITY.2_PORTS_UTIL 7855006369 2051933436
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87711991 133588640
CYCLE_ACTIVITY.STALLS_L1D_MISS 312377377818 800031968
CYCLE_ACTIVITY.STALLS_L2_MISS 312274680871 1078991944
CYCLE_ACTIVITY.STALLS_L3_MISS 311982548364 2212337406
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 334516896485 1099192801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 349698231005 1756169123


CPU_CLK_UNHALTED 350510968621 1873695008
INST_RETIRED 47881440830 2409289373
MEM_INST_RETIRED.ALL_LOADS 17543540589 1229943980
MEM_INST_RETIRED.ALL_STORES 586973653 1225550710
L1D.REPLACEMENT 16639829485 2602262538
L2_LINES_IN.ALL 13188666492 3002797251
