here
INST_RETIRED 2447002121 408084847
INT_MISC.RECOVERY_CYCLES_ANY 237333003 72724268
L1D.REPLACEMENT 95284833 26551377
L2_LINES_IN.ALL 81286281 24652948
MEM_INST_RETIRED.ALL_LOADS 557880298 101407378
MEM_INST_RETIRED.ALL_STORES 62232191 39197419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 800376543 18885578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 77557 130786
UOPS_ISSUED.ANY 4625502180 547913800
UOPS_RETIRED.RETIRE_SLOTS 2495182951 478904197


CPU_CLK_UNHALTED 3925884620 295905625
CYCLE_ACTIVITY.STALLS_L1D_MISS 1439392173 444020129
CYCLE_ACTIVITY.STALLS_L2_MISS 1290522494 474327446
CYCLE_ACTIVITY.STALLS_L3_MISS 627702962 198955552
CYCLE_ACTIVITY.STALLS_MEM_ANY 1767771538 585373701
EXE_ACTIVITY.1_PORTS_UTIL 587317207 170825462
EXE_ACTIVITY.2_PORTS_UTIL 478979438 155691078
EXE_ACTIVITY.BOUND_ON_STORES 71013227 140434057
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25689094 8540641
IDQ_UOPS_NOT_DELIVERED.CORE 2530201089 392122199
INST_RETIRED 2498999877 547877708
INT_MISC.RECOVERY_CYCLES_ANY 251557518 74362014
L1D.REPLACEMENT 100319420 27403981
L2_LINES_IN.ALL 85395192 25198636
MEM_INST_RETIRED.ALL_LOADS 574296331 108779640
MEM_INST_RETIRED.ALL_STORES 64984169 39765991
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 848025292 23937043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82766 139074
UOPS_ISSUED.ANY 4811291304 582795528
UOPS_RETIRED.RETIRE_SLOTS 2551150753 598595130


CPU_CLK_UNHALTED 4113540785 306987528
CYCLE_ACTIVITY.STALLS_L1D_MISS 1490019136 477291551
CYCLE_ACTIVITY.STALLS_L2_MISS 1341752600 506220899
CYCLE_ACTIVITY.STALLS_L3_MISS 653506454 204816542
CYCLE_ACTIVITY.STALLS_MEM_ANY 1833804621 623607765
EXE_ACTIVITY.1_PORTS_UTIL 611443468 178129181
EXE_ACTIVITY.2_PORTS_UTIL 497575031 161075936
EXE_ACTIVITY.BOUND_ON_STORES 79379922 64090236
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26690579 8841680
IDQ_UOPS_NOT_DELIVERED.CORE 2633106506 446015197
INST_RETIRED 2671737986 581585153
INT_MISC.RECOVERY_CYCLES_ANY 261485477 77773063
L1D.REPLACEMENT 104213055 29202057
L2_LINES_IN.ALL 89281313 26481431
MEM_INST_RETIRED.ALL_LOADS 625370863 173922038
MEM_INST_RETIRED.ALL_STORES 67408056 40701847
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 880664190 36010052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 86577 144392
UOPS_ISSUED.ANY 5078149240 213401495
UOPS_RETIRED.RETIRE_SLOTS 2727762961 624405051


CPU_CLK_UNHALTED 4235483206 471643182
CYCLE_ACTIVITY.STALLS_L1D_MISS 1521708417 523531731
CYCLE_ACTIVITY.STALLS_L2_MISS 1373303296 550869889
CYCLE_ACTIVITY.STALLS_L3_MISS 669421298 222789361
CYCLE_ACTIVITY.STALLS_MEM_ANY 1880609332 692112532
EXE_ACTIVITY.1_PORTS_UTIL 625044486 191503271
EXE_ACTIVITY.2_PORTS_UTIL 510677907 171388571
EXE_ACTIVITY.BOUND_ON_STORES 85636656 99948947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27618468 9540259
IDQ_UOPS_NOT_DELIVERED.CORE 2684448021 548229324
INST_RETIRED 2885549523 628293210
INT_MISC.RECOVERY_CYCLES_ANY 266569462 83227456
L1D.REPLACEMENT 107069881 31266149
L2_LINES_IN.ALL 92125687 28908210
MEM_INST_RETIRED.ALL_LOADS 662427463 258681723
MEM_INST_RETIRED.ALL_STORES 71764002 45331908
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 899362516 51271350
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88738 150364
UOPS_ISSUED.ANY 5310659597 405797239
UOPS_RETIRED.RETIRE_SLOTS 2922858657 245919888


CPU_CLK_UNHALTED 4424641673 488093061
CYCLE_ACTIVITY.STALLS_L1D_MISS 1606969071 543688508
CYCLE_ACTIVITY.STALLS_L2_MISS 1454299319 572765179
CYCLE_ACTIVITY.STALLS_L3_MISS 707890318 229427772
CYCLE_ACTIVITY.STALLS_MEM_ANY 1981828795 714750759
EXE_ACTIVITY.1_PORTS_UTIL 657940122 196414949
EXE_ACTIVITY.2_PORTS_UTIL 533191631 175409869
EXE_ACTIVITY.BOUND_ON_STORES 86435767 102354899
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28828702 9746338
IDQ_UOPS_NOT_DELIVERED.CORE 2830141462 585371081
INST_RETIRED 2936189666 238773276
INT_MISC.RECOVERY_CYCLES_ANY 281080053 85654826
L1D.REPLACEMENT 112075523 31988511
L2_LINES_IN.ALL 96479727 29774530
MEM_INST_RETIRED.ALL_LOADS 678493130 265611558
MEM_INST_RETIRED.ALL_STORES 74155165 46134854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 952379033 58908328
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 94351 158982
UOPS_ISSUED.ANY 5500104894 437182597
UOPS_RETIRED.RETIRE_SLOTS 2977463535 448781839


CPU_CLK_UNHALTED 4613659615 503506330
CYCLE_ACTIVITY.STALLS_L1D_MISS 1684874934 562004841
CYCLE_ACTIVITY.STALLS_L2_MISS 1529019934 593690191
CYCLE_ACTIVITY.STALLS_L3_MISS 743922868 234018551
CYCLE_ACTIVITY.STALLS_MEM_ANY 2075551570 735648206
EXE_ACTIVITY.1_PORTS_UTIL 691227442 200854964
EXE_ACTIVITY.2_PORTS_UTIL 556032361 179788322
EXE_ACTIVITY.BOUND_ON_STORES 87402270 104618381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30164549 9988663
IDQ_UOPS_NOT_DELIVERED.CORE 2979631649 625368087
INST_RETIRED 2989186444 448839126
INT_MISC.RECOVERY_CYCLES_ANY 296224386 88244200
L1D.REPLACEMENT 117016900 32833297
L2_LINES_IN.ALL 100746220 30694102
MEM_INST_RETIRED.ALL_LOADS 695224847 270617037
MEM_INST_RETIRED.ALL_STORES 76724210 46910238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1000515097 63826865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 99929 165650
UOPS_ISSUED.ANY 5691894168 467958401
UOPS_RETIRED.RETIRE_SLOTS 3034346217 577096731


CPU_CLK_UNHALTED 4799773643 519098490
CYCLE_ACTIVITY.STALLS_L1D_MISS 1751095436 579500810
CYCLE_ACTIVITY.STALLS_L2_MISS 1589831747 613953663
CYCLE_ACTIVITY.STALLS_L3_MISS 772092140 238411632
CYCLE_ACTIVITY.STALLS_MEM_ANY 2153459868 759029984
EXE_ACTIVITY.1_PORTS_UTIL 720288623 205544698
EXE_ACTIVITY.2_PORTS_UTIL 578930335 184530909
EXE_ACTIVITY.BOUND_ON_STORES 90967202 113454279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31472683 10245931
IDQ_UOPS_NOT_DELIVERED.CORE 3106162035 675416400
INST_RETIRED 3088889346 44751169
INT_MISC.RECOVERY_CYCLES_ANY 308917036 90585817
L1D.REPLACEMENT 121788443 33552735
L2_LINES_IN.ALL 104577983 31445588
MEM_INST_RETIRED.ALL_LOADS 713211745 277715677
MEM_INST_RETIRED.ALL_STORES 79728065 47810031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1037063797 67475472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 103840 174323
UOPS_ISSUED.ANY 5911585951 842293446
UOPS_RETIRED.RETIRE_SLOTS 3130118488 267832373


CPU_CLK_UNHALTED 4942233568 624671651
CYCLE_ACTIVITY.STALLS_L1D_MISS 1788604289 608961025
CYCLE_ACTIVITY.STALLS_L2_MISS 1613009097 693397243
CYCLE_ACTIVITY.STALLS_L3_MISS 784182150 258148848
CYCLE_ACTIVITY.STALLS_MEM_ANY 2194694778 812276074
EXE_ACTIVITY.1_PORTS_UTIL 730794711 221178418
EXE_ACTIVITY.2_PORTS_UTIL 605322990 223948763
EXE_ACTIVITY.BOUND_ON_STORES 95337540 130560691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32367064 11034501
IDQ_UOPS_NOT_DELIVERED.CORE 3145354680 775250363
INST_RETIRED 3293242359 645211581
INT_MISC.RECOVERY_CYCLES_ANY 312619882 96706633
L1D.REPLACEMENT 125462462 35818316
L2_LINES_IN.ALL 107182740 34886189
MEM_INST_RETIRED.ALL_LOADS 757828677 155192815
MEM_INST_RETIRED.ALL_STORES 83840772 52271654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1053883834 85688179
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105476 179209
UOPS_ISSUED.ANY 6151794585 486310903
UOPS_RETIRED.RETIRE_SLOTS 3313860142 461690899


CPU_CLK_UNHALTED 5131091591 640247878
CYCLE_ACTIVITY.STALLS_L1D_MISS 1864445087 626912372
CYCLE_ACTIVITY.STALLS_L2_MISS 1687077570 695669066
CYCLE_ACTIVITY.STALLS_L3_MISS 820186006 263085965
CYCLE_ACTIVITY.STALLS_MEM_ANY 2291707078 832509511
EXE_ACTIVITY.1_PORTS_UTIL 763612999 225622047
EXE_ACTIVITY.2_PORTS_UTIL 628056885 227643504
EXE_ACTIVITY.BOUND_ON_STORES 96352723 132919443
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33600377 11235360
IDQ_UOPS_NOT_DELIVERED.CORE 3290860425 812694419
INST_RETIRED 3345604314 818336220
INT_MISC.RECOVERY_CYCLES_ANY 327150593 98909156
L1D.REPLACEMENT 130563838 36677858
L2_LINES_IN.ALL 111680679 35312345
MEM_INST_RETIRED.ALL_LOADS 774135242 163145599
MEM_INST_RETIRED.ALL_STORES 86448076 53112671
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1104724988 91914281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 113178 191409
UOPS_ISSUED.ANY 6341154969 521563811
UOPS_RETIRED.RETIRE_SLOTS 3370901186 621501408


CPU_CLK_UNHALTED 5319129898 655415066
CYCLE_ACTIVITY.STALLS_L1D_MISS 1941344337 643231237
CYCLE_ACTIVITY.STALLS_L2_MISS 1758523953 698987049
CYCLE_ACTIVITY.STALLS_L3_MISS 855111838 266554506
CYCLE_ACTIVITY.STALLS_MEM_ANY 2384365479 847979868
EXE_ACTIVITY.1_PORTS_UTIL 796591445 230313773
EXE_ACTIVITY.2_PORTS_UTIL 651123644 232740250
EXE_ACTIVITY.BOUND_ON_STORES 97443658 134821589
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34919654 11453068
IDQ_UOPS_NOT_DELIVERED.CORE 3440937493 3246263
INST_RETIRED 3399046310 348476486
INT_MISC.RECOVERY_CYCLES_ANY 342100603 101168478
L1D.REPLACEMENT 135534578 37478967
L2_LINES_IN.ALL 115924256 35766437
MEM_INST_RETIRED.ALL_LOADS 790802659 170916718
MEM_INST_RETIRED.ALL_STORES 89110618 53893566
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1153941549 97531218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 119113 200915
UOPS_ISSUED.ANY 6535196513 547704643
UOPS_RETIRED.RETIRE_SLOTS 3428193601 768609026


CPU_CLK_UNHALTED 5504617262 671127535
CYCLE_ACTIVITY.STALLS_L1D_MISS 2008353380 659222783
CYCLE_ACTIVITY.STALLS_L2_MISS 1820460897 699461654
CYCLE_ACTIVITY.STALLS_L3_MISS 884444904 268991517
CYCLE_ACTIVITY.STALLS_MEM_ANY 2467329237 864579620
EXE_ACTIVITY.1_PORTS_UTIL 827835994 234058318
EXE_ACTIVITY.2_PORTS_UTIL 672460299 237769473
EXE_ACTIVITY.BOUND_ON_STORES 99207161 136698564
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36324766 11668224
IDQ_UOPS_NOT_DELIVERED.CORE 3582645409 127529217
INST_RETIRED 3451344232 540932475
INT_MISC.RECOVERY_CYCLES_ANY 356011147 102764208
L1D.REPLACEMENT 140407501 38208017
L2_LINES_IN.ALL 119439649 36234825
MEM_INST_RETIRED.ALL_LOADS 807052915 178889405
MEM_INST_RETIRED.ALL_STORES 92226272 54710220
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1194509217 101565302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 121985 207901
UOPS_ISSUED.ANY 6716541501 587900849
UOPS_RETIRED.RETIRE_SLOTS 3485248026 46304848


CPU_CLK_UNHALTED 5621848548 882913945
CYCLE_ACTIVITY.STALLS_L1D_MISS 2030689503 720386146
CYCLE_ACTIVITY.STALLS_L2_MISS 1833971140 98756872
CYCLE_ACTIVITY.STALLS_L3_MISS 895428510 286973705
CYCLE_ACTIVITY.STALLS_MEM_ANY 2498268909 939107134
EXE_ACTIVITY.1_PORTS_UTIL 836673224 249368124
EXE_ACTIVITY.2_PORTS_UTIL 684667364 252697694
EXE_ACTIVITY.BOUND_ON_STORES 107417271 173080887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37107704 12396721
IDQ_UOPS_NOT_DELIVERED.CORE 3609649695 406108543
INST_RETIRED 3734876105 296047215
INT_MISC.RECOVERY_CYCLES_ANY 358725697 109186009
L1D.REPLACEMENT 142303475 43034269
L2_LINES_IN.ALL 121840078 39159242
MEM_INST_RETIRED.ALL_LOADS 874783115 346141201
MEM_INST_RETIRED.ALL_STORES 96102093 59291738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1205006499 122760747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 123818 213694
UOPS_ISSUED.ANY 6995994659 758079431
UOPS_RETIRED.RETIRE_SLOTS 3756552973 422446743


CPU_CLK_UNHALTED 5809455018 899530304
CYCLE_ACTIVITY.STALLS_L1D_MISS 2109898163 739561983
CYCLE_ACTIVITY.STALLS_L2_MISS 1904261620 116741320
CYCLE_ACTIVITY.STALLS_L3_MISS 932108788 292507284
CYCLE_ACTIVITY.STALLS_MEM_ANY 2593833207 961256310
EXE_ACTIVITY.1_PORTS_UTIL 869564385 254209476
EXE_ACTIVITY.2_PORTS_UTIL 707622772 257791929
EXE_ACTIVITY.BOUND_ON_STORES 108376635 175725659
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38360094 12633540
IDQ_UOPS_NOT_DELIVERED.CORE 3756976325 443607377
INST_RETIRED 3787550332 544883700
INT_MISC.RECOVERY_CYCLES_ANY 373240329 111604556
L1D.REPLACEMENT 147195414 43841928
L2_LINES_IN.ALL 126166330 39883289
MEM_INST_RETIRED.ALL_LOADS 891205757 350869124
MEM_INST_RETIRED.ALL_STORES 98649241 60138043
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1255913440 129328624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 130305 224586
UOPS_ISSUED.ANY 7185846043 794193942
UOPS_RETIRED.RETIRE_SLOTS 3813030126 603059510


CPU_CLK_UNHALTED 5997310087 916804935
CYCLE_ACTIVITY.STALLS_L1D_MISS 2188097929 754934388
CYCLE_ACTIVITY.STALLS_L2_MISS 1976521387 132767730
CYCLE_ACTIVITY.STALLS_L3_MISS 967446839 297340355
CYCLE_ACTIVITY.STALLS_MEM_ANY 2688791582 982516323
EXE_ACTIVITY.1_PORTS_UTIL 902694831 259149733
EXE_ACTIVITY.2_PORTS_UTIL 730303337 262804654
EXE_ACTIVITY.BOUND_ON_STORES 109410111 178027336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39589980 12844440
IDQ_UOPS_NOT_DELIVERED.CORE 3905121331 485073084
INST_RETIRED 3840362698 704696173
INT_MISC.RECOVERY_CYCLES_ANY 388185415 114142270
L1D.REPLACEMENT 152143187 44811443
L2_LINES_IN.ALL 130516091 40628966
MEM_INST_RETIRED.ALL_LOADS 907805244 354558541
MEM_INST_RETIRED.ALL_STORES 101257435 60989651
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1303110067 135298461
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 134341 233913
UOPS_ISSUED.ANY 7378379680 823016526
UOPS_RETIRED.RETIRE_SLOTS 3869647210 724902330


CPU_CLK_UNHALTED 6183875833 933242842
CYCLE_ACTIVITY.STALLS_L1D_MISS 2253140974 770662059
CYCLE_ACTIVITY.STALLS_L2_MISS 2040476398 142627756
CYCLE_ACTIVITY.STALLS_L3_MISS 998140023 300847981
CYCLE_ACTIVITY.STALLS_MEM_ANY 2777465895 1001089069
EXE_ACTIVITY.1_PORTS_UTIL 934024804 263675035
EXE_ACTIVITY.2_PORTS_UTIL 752583907 267355566
EXE_ACTIVITY.BOUND_ON_STORES 110956270 180309056
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41045689 13091744
IDQ_UOPS_NOT_DELIVERED.CORE 4048033652 517465621
INST_RETIRED 3894308171 837323499
INT_MISC.RECOVERY_CYCLES_ANY 402151432 116349649
L1D.REPLACEMENT 157108290 45598334
L2_LINES_IN.ALL 134527418 41173571
MEM_INST_RETIRED.ALL_LOADS 924185541 358534209
MEM_INST_RETIRED.ALL_STORES 104241252 61831977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1347209334 140369985
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 137942 241679
UOPS_ISSUED.ANY 7562401858 861463230
UOPS_RETIRED.RETIRE_SLOTS 3927752763 837460908


CPU_CLK_UNHALTED 6314913376 138747916
CYCLE_ACTIVITY.STALLS_L1D_MISS 2280983514 814700107
CYCLE_ACTIVITY.STALLS_L2_MISS 2054852147 236716440
CYCLE_ACTIVITY.STALLS_L3_MISS 1007724189 319837103
CYCLE_ACTIVITY.STALLS_MEM_ANY 2812958461 124498350
EXE_ACTIVITY.1_PORTS_UTIL 943125088 279366507
EXE_ACTIVITY.2_PORTS_UTIL 779779558 310233923
EXE_ACTIVITY.BOUND_ON_STORES 120253229 86996271
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41859593 13964846
IDQ_UOPS_NOT_DELIVERED.CORE 4063384402 679051515
INST_RETIRED 4227041263 90379541
INT_MISC.RECOVERY_CYCLES_ANY 405030766 123071972
L1D.REPLACEMENT 160465323 47808950
L2_LINES_IN.ALL 137631827 43714641
MEM_INST_RETIRED.ALL_LOADS 979531707 301565240
MEM_INST_RETIRED.ALL_STORES 108028355 65623231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1359497064 160405770
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 138646 245435
UOPS_ISSUED.ANY 7846403826 1030665814
UOPS_RETIRED.RETIRE_SLOTS 4214119730 797807274


CPU_CLK_UNHALTED 6508826439 153219262
CYCLE_ACTIVITY.STALLS_L1D_MISS 2364262794 832447725
CYCLE_ACTIVITY.STALLS_L2_MISS 2133649530 253876255
CYCLE_ACTIVITY.STALLS_L3_MISS 1042193401 325341224
CYCLE_ACTIVITY.STALLS_MEM_ANY 2911183708 157881117
EXE_ACTIVITY.1_PORTS_UTIL 975553211 283789508
EXE_ACTIVITY.2_PORTS_UTIL 803094630 314860799
EXE_ACTIVITY.BOUND_ON_STORES 121408240 88533094
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43204138 14212817
IDQ_UOPS_NOT_DELIVERED.CORE 4212848673 711580625
INST_RETIRED 4272354481 466449034
INT_MISC.RECOVERY_CYCLES_ANY 419634270 125299091
L1D.REPLACEMENT 165649248 48610665
L2_LINES_IN.ALL 141935437 44330322
MEM_INST_RETIRED.ALL_LOADS 996139234 308553635
MEM_INST_RETIRED.ALL_STORES 110725307 66694293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1408162201 167857425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 144623 259569
UOPS_ISSUED.ANY 8042885669 1067395334
UOPS_RETIRED.RETIRE_SLOTS 4264331959 929438779


CPU_CLK_UNHALTED 6697722452 167737818
CYCLE_ACTIVITY.STALLS_L1D_MISS 2442512823 850124524
CYCLE_ACTIVITY.STALLS_L2_MISS 2212683263 272797518
CYCLE_ACTIVITY.STALLS_L3_MISS 1082793391 10537265
CYCLE_ACTIVITY.STALLS_MEM_ANY 3014299577 199259853
EXE_ACTIVITY.1_PORTS_UTIL 1008125567 288392356
EXE_ACTIVITY.2_PORTS_UTIL 825879734 319354090
EXE_ACTIVITY.BOUND_ON_STORES 122122526 90133546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44355765 14429032
IDQ_UOPS_NOT_DELIVERED.CORE 4359335201 748130517
INST_RETIRED 4323819678 699847426
INT_MISC.RECOVERY_CYCLES_ANY 433605126 127407514
L1D.REPLACEMENT 170548070 49479089
L2_LINES_IN.ALL 146678896 45066671
MEM_INST_RETIRED.ALL_LOADS 1011975938 315673489
MEM_INST_RETIRED.ALL_STORES 113045569 67747130
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1462281508 177192852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 148701 266318
UOPS_ISSUED.ANY 8229120327 1101231999
UOPS_RETIRED.RETIRE_SLOTS 4319849953 205278077


CPU_CLK_UNHALTED 6884981636 181104196
CYCLE_ACTIVITY.STALLS_L1D_MISS 2517662814 861244390
CYCLE_ACTIVITY.STALLS_L2_MISS 2282771417 284665653
CYCLE_ACTIVITY.STALLS_L3_MISS 1116953482 15386801
CYCLE_ACTIVITY.STALLS_MEM_ANY 3108283488 219067029
EXE_ACTIVITY.1_PORTS_UTIL 1040045788 292261006
EXE_ACTIVITY.2_PORTS_UTIL 848208344 323403194
EXE_ACTIVITY.BOUND_ON_STORES 123328726 91493216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 45720653 14658472
IDQ_UOPS_NOT_DELIVERED.CORE 4503656044 783147305
INST_RETIRED 4376240152 942787117
INT_MISC.RECOVERY_CYCLES_ANY 447710700 129295414
L1D.REPLACEMENT 175650486 49824223
L2_LINES_IN.ALL 150631301 45556263
MEM_INST_RETIRED.ALL_LOADS 1028428475 321425794
MEM_INST_RETIRED.ALL_STORES 115780501 68202654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1509386498 183531630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 152989 273237
UOPS_ISSUED.ANY 8420420329 148695781
UOPS_RETIRED.RETIRE_SLOTS 4376898357 459037066


CPU_CLK_UNHALTED 7022911820 515657276
CYCLE_ACTIVITY.STALLS_L1D_MISS 2543639751 960640232
CYCLE_ACTIVITY.STALLS_L2_MISS 2301182385 361408119
CYCLE_ACTIVITY.STALLS_L3_MISS 1126056928 33944495
CYCLE_ACTIVITY.STALLS_MEM_ANY 3135016344 371296925
EXE_ACTIVITY.1_PORTS_UTIL 1048950671 23889005
EXE_ACTIVITY.2_PORTS_UTIL 862994166 340488180
EXE_ACTIVITY.BOUND_ON_STORES 135321701 162338874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46517200 15461459
IDQ_UOPS_NOT_DELIVERED.CORE 4533924042 983150601
INST_RETIRED 4743355350 792277683
INT_MISC.RECOVERY_CYCLES_ANY 450795613 136083760
L1D.REPLACEMENT 177992263 64359396
L2_LINES_IN.ALL 153182115 48962464
MEM_INST_RETIRED.ALL_LOADS 1090681849 163211278
MEM_INST_RETIRED.ALL_STORES 119598102 72821650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1520658049 201445847
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153297 275929
UOPS_ISSUED.ANY 8785487191 965051578
UOPS_RETIRED.RETIRE_SLOTS 4726644884 786346081


CPU_CLK_UNHALTED 7213519424 537573181
CYCLE_ACTIVITY.STALLS_L1D_MISS 2614947940 961272672
CYCLE_ACTIVITY.STALLS_L2_MISS 2376762105 374761221
CYCLE_ACTIVITY.STALLS_L3_MISS 1160450217 36803932
CYCLE_ACTIVITY.STALLS_MEM_ANY 3228704395 387030261
EXE_ACTIVITY.1_PORTS_UTIL 1081108255 26157778
EXE_ACTIVITY.2_PORTS_UTIL 885765969 344965787
EXE_ACTIVITY.BOUND_ON_STORES 136616472 164166048
EXE_ACTIVITY.EXE_BOUND_0_PORTS 47850148 15623939
IDQ_UOPS_NOT_DELIVERED.CORE 4674349888 1018013486
INST_RETIRED 4797081381 975141742
INT_MISC.RECOVERY_CYCLES_ANY 464751866 137507487
L1D.REPLACEMENT 182786868 60892508
L2_LINES_IN.ALL 156973276 49004135
MEM_INST_RETIRED.ALL_LOADS 1105321139 169496515
MEM_INST_RETIRED.ALL_STORES 122401245 73285464
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1568540523 210002794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 157695 282332
UOPS_ISSUED.ANY 8970904041 1050427222
UOPS_RETIRED.RETIRE_SLOTS 4783669093 913083987


CPU_CLK_UNHALTED 7400667500 549251537
CYCLE_ACTIVITY.STALLS_L1D_MISS 2692098460 961476808
CYCLE_ACTIVITY.STALLS_L2_MISS 2451439483 388718294
CYCLE_ACTIVITY.STALLS_L3_MISS 1194583916 39333745
CYCLE_ACTIVITY.STALLS_MEM_ANY 3325082520 404852894
EXE_ACTIVITY.1_PORTS_UTIL 1114124499 28723813
EXE_ACTIVITY.2_PORTS_UTIL 908710537 349470125
EXE_ACTIVITY.BOUND_ON_STORES 137641817 166021731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49146288 15808255
IDQ_UOPS_NOT_DELIVERED.CORE 4822887094 1057599553
INST_RETIRED 4850030318 329850614
INT_MISC.RECOVERY_CYCLES_ANY 479572494 139143573
L1D.REPLACEMENT 187782176 58339346
L2_LINES_IN.ALL 161223047 49243591
MEM_INST_RETIRED.ALL_LOADS 1121984675 175573830
MEM_INST_RETIRED.ALL_STORES 125060970 73714436
