here
EXE_ACTIVITY.1_PORTS_UTIL 552667667 211683613
EXE_ACTIVITY.2_PORTS_UTIL 432953996 115627696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26083677 8011515
CYCLE_ACTIVITY.STALLS_L1D_MISS 1343705931 461547188
CYCLE_ACTIVITY.STALLS_L2_MISS 1227248728 480372792
CYCLE_ACTIVITY.STALLS_L3_MISS 587624400 207905871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 92249 16958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 804748028 290940875


CPU_CLK_UNHALTED 3942380414 290859363
INST_RETIRED 2694889469 363079091
MEM_INST_RETIRED.ALL_LOADS 599575542 152527396
MEM_INST_RETIRED.ALL_STORES 65561225 20968489
L1D.REPLACEMENT 100048965 26648866
L2_LINES_IN.ALL 87663057 23131135
IDQ_UOPS_NOT_DELIVERED.CORE 2455693032 424322764
UOPS_ISSUED.ANY 4840961515 185887187
INT_MISC.RECOVERY_CYCLES_ANY 250883225 80158978
UOPS_RETIRED.RETIRE_SLOTS 2658111110 654765509
CYCLE_ACTIVITY.STALLS_MEM_ANY 1723873859 613592768
EXE_ACTIVITY.BOUND_ON_STORES 85836317 36549207
EXE_ACTIVITY.1_PORTS_UTIL 572800018 222558671
EXE_ACTIVITY.2_PORTS_UTIL 456699116 121059736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27019244 8647026
CYCLE_ACTIVITY.STALLS_L1D_MISS 1401273721 480210249
CYCLE_ACTIVITY.STALLS_L2_MISS 1277677686 502654131
CYCLE_ACTIVITY.STALLS_L3_MISS 612298462 218486057
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96628 19046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 833957929 306142298


CPU_CLK_UNHALTED 4077678301 393634392
INST_RETIRED 2748266148 485274911
MEM_INST_RETIRED.ALL_LOADS 609872083 164651315
MEM_INST_RETIRED.ALL_STORES 70183891 22972867
L1D.REPLACEMENT 103612539 29116120
L2_LINES_IN.ALL 90679230 24904343
IDQ_UOPS_NOT_DELIVERED.CORE 2539892379 480090843
UOPS_ISSUED.ANY 4969734678 415039581
INT_MISC.RECOVERY_CYCLES_ANY 259457826 84431931
UOPS_RETIRED.RETIRE_SLOTS 2708602417 120672718
CYCLE_ACTIVITY.STALLS_MEM_ANY 1792041858 658412017
EXE_ACTIVITY.BOUND_ON_STORES 87284759 37176872
EXE_ACTIVITY.1_PORTS_UTIL 592405383 236088116
EXE_ACTIVITY.2_PORTS_UTIL 471594223 133738476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28213395 9022728
CYCLE_ACTIVITY.STALLS_L1D_MISS 1456253068 511455786
CYCLE_ACTIVITY.STALLS_L2_MISS 1327063176 543182554
CYCLE_ACTIVITY.STALLS_L3_MISS 634184991 235329391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 99798 19269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 861005309 326416849


CPU_CLK_UNHALTED 4268228339 407468144
INST_RETIRED 2799135268 615298584
MEM_INST_RETIRED.ALL_LOADS 625707492 176151872
MEM_INST_RETIRED.ALL_STORES 72623336 22937027
L1D.REPLACEMENT 108453045 29938160
L2_LINES_IN.ALL 94711782 26040789
IDQ_UOPS_NOT_DELIVERED.CORE 2685835357 507392581
UOPS_ISSUED.ANY 5162364945 435107394
INT_MISC.RECOVERY_CYCLES_ANY 274139809 86501801
UOPS_RETIRED.RETIRE_SLOTS 2762942577 280577988
CYCLE_ACTIVITY.STALLS_MEM_ANY 1888041892 679517292
EXE_ACTIVITY.BOUND_ON_STORES 88061073 37851291
EXE_ACTIVITY.1_PORTS_UTIL 625001338 243782990
EXE_ACTIVITY.2_PORTS_UTIL 494091999 137582178
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29683502 9226860
CYCLE_ACTIVITY.STALLS_L1D_MISS 1539885297 530764598
CYCLE_ACTIVITY.STALLS_L2_MISS 1403033352 562192362
CYCLE_ACTIVITY.STALLS_L3_MISS 673859685 246626901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106859 20472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 914543311 341172899


CPU_CLK_UNHALTED 4457298734 420418007
INST_RETIRED 2851662136 734662412
MEM_INST_RETIRED.ALL_LOADS 642529712 187770495
MEM_INST_RETIRED.ALL_STORES 75361791 22909246
L1D.REPLACEMENT 113446257 30650179
L2_LINES_IN.ALL 98668307 27109363
IDQ_UOPS_NOT_DELIVERED.CORE 2828417126 532032055
UOPS_ISSUED.ANY 5349191486 460396878
INT_MISC.RECOVERY_CYCLES_ANY 289278784 88787548
UOPS_RETIRED.RETIRE_SLOTS 2820786658 396895854
CYCLE_ACTIVITY.STALLS_MEM_ANY 1973680433 696392753
EXE_ACTIVITY.BOUND_ON_STORES 89179811 38567087
EXE_ACTIVITY.1_PORTS_UTIL 656848745 250271762
EXE_ACTIVITY.2_PORTS_UTIL 517084574 140948878
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31208240 9394304
CYCLE_ACTIVITY.STALLS_L1D_MISS 1614859138 545933165
CYCLE_ACTIVITY.STALLS_L2_MISS 1471429582 573553807
CYCLE_ACTIVITY.STALLS_L3_MISS 708030139 254824015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 112251 21261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 959573239 352102735


CPU_CLK_UNHALTED 4644321472 435131878
INST_RETIRED 3065096783 663039976
MEM_INST_RETIRED.ALL_LOADS 673741338 204218937
MEM_INST_RETIRED.ALL_STORES 77538297 23086504
L1D.REPLACEMENT 117956290 31450826
L2_LINES_IN.ALL 103126304 28057237
IDQ_UOPS_NOT_DELIVERED.CORE 2920752293 599139333
UOPS_ISSUED.ANY 5640473618 550871448
INT_MISC.RECOVERY_CYCLES_ANY 298168159 92743225
UOPS_RETIRED.RETIRE_SLOTS 3028170397 398302896
CYCLE_ACTIVITY.STALLS_MEM_ANY 2048144132 714733236
EXE_ACTIVITY.BOUND_ON_STORES 99649873 42434874
EXE_ACTIVITY.1_PORTS_UTIL 679296361 261034806
EXE_ACTIVITY.2_PORTS_UTIL 540563897 148027524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32171745 9848124
CYCLE_ACTIVITY.STALLS_L1D_MISS 1675505302 562381968
CYCLE_ACTIVITY.STALLS_L2_MISS 1522619044 593391241
CYCLE_ACTIVITY.STALLS_L3_MISS 731619893 262759911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114688 22046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 992720551 364744881


CPU_CLK_UNHALTED 4782090629 525386107
INST_RETIRED 3155024980 820182085
MEM_INST_RETIRED.ALL_LOADS 692990922 218294356
MEM_INST_RETIRED.ALL_STORES 82298753 25205785
L1D.REPLACEMENT 121650321 33161583
L2_LINES_IN.ALL 106282947 29419361
IDQ_UOPS_NOT_DELIVERED.CORE 3002172555 688294338
UOPS_ISSUED.ANY 5805396650 646072622
INT_MISC.RECOVERY_CYCLES_ANY 305962341 97559313
UOPS_RETIRED.RETIRE_SLOTS 3121205768 515534419
CYCLE_ACTIVITY.STALLS_MEM_ANY 2107178337 759137096
EXE_ACTIVITY.BOUND_ON_STORES 101303857 43268876
EXE_ACTIVITY.1_PORTS_UTIL 698633633 272889714
EXE_ACTIVITY.2_PORTS_UTIL 556221159 160244983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33570621 10435852
CYCLE_ACTIVITY.STALLS_L1D_MISS 1724435718 589728880
CYCLE_ACTIVITY.STALLS_L2_MISS 1564407263 624409906
CYCLE_ACTIVITY.STALLS_L3_MISS 753443174 280051404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 119533 23996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1019307606 381976143


CPU_CLK_UNHALTED 4971325987 539640361
INST_RETIRED 3207275868 280909849
MEM_INST_RETIRED.ALL_LOADS 709290164 230937656
MEM_INST_RETIRED.ALL_STORES 84854965 25218222
L1D.REPLACEMENT 126632553 33857033
L2_LINES_IN.ALL 110615889 30292173
IDQ_UOPS_NOT_DELIVERED.CORE 3151863039 721943316
UOPS_ISSUED.ANY 6002867792 666106683
INT_MISC.RECOVERY_CYCLES_ANY 320925192 99603682
UOPS_RETIRED.RETIRE_SLOTS 3178644020 606339189
CYCLE_ACTIVITY.STALLS_MEM_ANY 2199827391 777227908
EXE_ACTIVITY.BOUND_ON_STORES 102278694 43966323
EXE_ACTIVITY.1_PORTS_UTIL 731857176 280638686
EXE_ACTIVITY.2_PORTS_UTIL 579169782 163702811
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35023008 10665339
CYCLE_ACTIVITY.STALLS_L1D_MISS 1801664992 606546332
CYCLE_ACTIVITY.STALLS_L2_MISS 1638406957 641042919
CYCLE_ACTIVITY.STALLS_L3_MISS 789955519 289637878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127443 25351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1067921248 394670291


CPU_CLK_UNHALTED 5160090730 553502165
INST_RETIRED 3260721703 413285207
MEM_INST_RETIRED.ALL_LOADS 725854309 243271068
MEM_INST_RETIRED.ALL_STORES 87682687 25232915
L1D.REPLACEMENT 131591037 34615400
L2_LINES_IN.ALL 114685305 31248003
IDQ_UOPS_NOT_DELIVERED.CORE 3298340481 751134267
UOPS_ISSUED.ANY 6190381760 691117954
INT_MISC.RECOVERY_CYCLES_ANY 335978477 101697908
UOPS_RETIRED.RETIRE_SLOTS 3235876831 688995361
CYCLE_ACTIVITY.STALLS_MEM_ANY 2293554704 794006476
EXE_ACTIVITY.BOUND_ON_STORES 103625119 44634510
EXE_ACTIVITY.1_PORTS_UTIL 763792707 287700247
EXE_ACTIVITY.2_PORTS_UTIL 601965044 167348281
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36476986 10874718
CYCLE_ACTIVITY.STALLS_L1D_MISS 1874651727 621619406
CYCLE_ACTIVITY.STALLS_L2_MISS 1706622327 655439578
CYCLE_ACTIVITY.STALLS_L3_MISS 822592147 297104486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 130695 25549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1114940094 406217188


CPU_CLK_UNHALTED 5334324460 770327208
INST_RETIRED 3458946748 400513767
MEM_INST_RETIRED.ALL_LOADS 759352526 265252192
MEM_INST_RETIRED.ALL_STORES 90278570 25503529
L1D.REPLACEMENT 136300782 35422288
L2_LINES_IN.ALL 118988197 32168445
IDQ_UOPS_NOT_DELIVERED.CORE 3382703095 130228075
UOPS_ISSUED.ANY 6459598985 655348236
INT_MISC.RECOVERY_CYCLES_ANY 346202097 104619377
UOPS_RETIRED.RETIRE_SLOTS 3403608806 454708827
CYCLE_ACTIVITY.STALLS_MEM_ANY 2355073686 842853897
EXE_ACTIVITY.BOUND_ON_STORES 112050307 47092472
EXE_ACTIVITY.1_PORTS_UTIL 786832090 298942200
EXE_ACTIVITY.2_PORTS_UTIL 625680973 172622835
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37477229 11243839
CYCLE_ACTIVITY.STALLS_L1D_MISS 1923118766 668968298
CYCLE_ACTIVITY.STALLS_L2_MISS 1757200342 674614174
CYCLE_ACTIVITY.STALLS_L3_MISS 849415191 305335971
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 131671 26542
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1148178245 418706874


CPU_CLK_UNHALTED 5462629496 890698308
INST_RETIRED 3566589428 803014163
MEM_INST_RETIRED.ALL_LOADS 787359533 296013557
MEM_INST_RETIRED.ALL_STORES 95046766 27980415
L1D.REPLACEMENT 139848151 37206508
L2_LINES_IN.ALL 122271601 33591625
IDQ_UOPS_NOT_DELIVERED.CORE 3454752123 342066522
UOPS_ISSUED.ANY 6619729803 533883259
INT_MISC.RECOVERY_CYCLES_ANY 353561150 109937613
UOPS_RETIRED.RETIRE_SLOTS 3503204370 745026549
CYCLE_ACTIVITY.STALLS_MEM_ANY 2405277323 890100518
EXE_ACTIVITY.BOUND_ON_STORES 113570428 48414748
EXE_ACTIVITY.1_PORTS_UTIL 805180093 312367938
EXE_ACTIVITY.2_PORTS_UTIL 645087547 202685974
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38793827 11830169
CYCLE_ACTIVITY.STALLS_L1D_MISS 1966545330 738340486
CYCLE_ACTIVITY.STALLS_L2_MISS 1793295236 736231839
CYCLE_ACTIVITY.STALLS_L3_MISS 866899084 327913942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136309 27650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1171388233 445747297


CPU_CLK_UNHALTED 5650287251 905400015
INST_RETIRED 3618745237 896421960
MEM_INST_RETIRED.ALL_LOADS 804158163 314010342
MEM_INST_RETIRED.ALL_STORES 97641005 28281547
L1D.REPLACEMENT 144729267 37940355
L2_LINES_IN.ALL 126813945 34516667
IDQ_UOPS_NOT_DELIVERED.CORE 3600657372 374171062
UOPS_ISSUED.ANY 6810281519 553113706
INT_MISC.RECOVERY_CYCLES_ANY 368480937 112174449
UOPS_RETIRED.RETIRE_SLOTS 3558913527 831767507
CYCLE_ACTIVITY.STALLS_MEM_ANY 2498818612 909963216
EXE_ACTIVITY.BOUND_ON_STORES 114509369 49194397
EXE_ACTIVITY.1_PORTS_UTIL 837729301 318083118
EXE_ACTIVITY.2_PORTS_UTIL 667309289 206519597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40449458 12159287
CYCLE_ACTIVITY.STALLS_L1D_MISS 2043532474 756561122
CYCLE_ACTIVITY.STALLS_L2_MISS 1866899699 745156059
CYCLE_ACTIVITY.STALLS_L3_MISS 901529761 336981316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 143400 29435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1222471587 457892497


CPU_CLK_UNHALTED 5837043242 917781603
INST_RETIRED 3671337546 294206644
MEM_INST_RETIRED.ALL_LOADS 820754228 333457684
MEM_INST_RETIRED.ALL_STORES 100383774 28691423
L1D.REPLACEMENT 149444291 38577160
L2_LINES_IN.ALL 130247583 35876632
IDQ_UOPS_NOT_DELIVERED.CORE 3745882998 409526073
UOPS_ISSUED.ANY 6996633997 575776522
INT_MISC.RECOVERY_CYCLES_ANY 383544934 114853407
UOPS_RETIRED.RETIRE_SLOTS 3615609622 909673090
CYCLE_ACTIVITY.STALLS_MEM_ANY 2591587103 927868036
EXE_ACTIVITY.BOUND_ON_STORES 115683506 49728224
EXE_ACTIVITY.1_PORTS_UTIL 870433303 325437905
EXE_ACTIVITY.2_PORTS_UTIL 689088185 209622328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41823932 12394416
CYCLE_ACTIVITY.STALLS_L1D_MISS 2118572587 772790513
CYCLE_ACTIVITY.STALLS_L2_MISS 1937365999 752348528
CYCLE_ACTIVITY.STALLS_L3_MISS 935657415 343964361
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 148884 30716
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1271071952 468364800


CPU_CLK_UNHALTED 6026713756 930988221
INST_RETIRED 3851330140 514188285
MEM_INST_RETIRED.ALL_LOADS 860018126 365882013
MEM_INST_RETIRED.ALL_STORES 102968253 29033188
L1D.REPLACEMENT 154443512 39208242
L2_LINES_IN.ALL 134443249 36830187
IDQ_UOPS_NOT_DELIVERED.CORE 3847693236 510491313
UOPS_ISSUED.ANY 7260275444 637644130
INT_MISC.RECOVERY_CYCLES_ANY 393224458 118982225
UOPS_RETIRED.RETIRE_SLOTS 3732565745 517972681
CYCLE_ACTIVITY.STALLS_MEM_ANY 2668830253 944827699
EXE_ACTIVITY.BOUND_ON_STORES 124676333 52725838
EXE_ACTIVITY.1_PORTS_UTIL 894699221 336301285
EXE_ACTIVITY.2_PORTS_UTIL 709318455 216792960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42877952 12951792
CYCLE_ACTIVITY.STALLS_L1D_MISS 2176605393 784547834
CYCLE_ACTIVITY.STALLS_L2_MISS 1992134081 771555117
CYCLE_ACTIVITY.STALLS_L3_MISS 960614539 352387103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151872 31778
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1308366554 480380032


CPU_CLK_UNHALTED 6170708608 206603503
INST_RETIRED 3962791163 856765562
MEM_INST_RETIRED.ALL_LOADS 894685439 108965367
MEM_INST_RETIRED.ALL_STORES 107869607 31732013
L1D.REPLACEMENT 158237365 41606662
L2_LINES_IN.ALL 137694377 38195442
IDQ_UOPS_NOT_DELIVERED.CORE 3925215612 628619100
UOPS_ISSUED.ANY 7443463605 892003546
INT_MISC.RECOVERY_CYCLES_ANY 401204591 123788218
UOPS_RETIRED.RETIRE_SLOTS 3869113164 748885434
CYCLE_ACTIVITY.STALLS_MEM_ANY 2718033740 121798120
EXE_ACTIVITY.BOUND_ON_STORES 127306169 53640612
EXE_ACTIVITY.1_PORTS_UTIL 912845121 350058541
EXE_ACTIVITY.2_PORTS_UTIL 735374358 262559569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43968972 13392024
CYCLE_ACTIVITY.STALLS_L1D_MISS 2215628507 815879830
CYCLE_ACTIVITY.STALLS_L2_MISS 2024035411 815588703
CYCLE_ACTIVITY.STALLS_L3_MISS 975249432 376097481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153961 32634
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1328132507 503180959


CPU_CLK_UNHALTED 6360522016 218490393
INST_RETIRED 4012964195 42744242
MEM_INST_RETIRED.ALL_LOADS 910805701 119748884
MEM_INST_RETIRED.ALL_STORES 110280460 31839972
L1D.REPLACEMENT 163290712 42459324
L2_LINES_IN.ALL 142161980 39095225
IDQ_UOPS_NOT_DELIVERED.CORE 4067551857 655979455
UOPS_ISSUED.ANY 7626664670 915994636
INT_MISC.RECOVERY_CYCLES_ANY 415504773 125788019
UOPS_RETIRED.RETIRE_SLOTS 3925053445 819712102
CYCLE_ACTIVITY.STALLS_MEM_ANY 2820842820 160977578
EXE_ACTIVITY.BOUND_ON_STORES 128099146 54331399
EXE_ACTIVITY.1_PORTS_UTIL 944953133 356703849
EXE_ACTIVITY.2_PORTS_UTIL 758380268 267707044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 45442126 13648168
CYCLE_ACTIVITY.STALLS_L1D_MISS 2296454853 835515701
CYCLE_ACTIVITY.STALLS_L2_MISS 2102466059 833839516
CYCLE_ACTIVITY.STALLS_L3_MISS 1014952388 388227827
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 160049 33485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1379815560 516645887


CPU_CLK_UNHALTED 6549666121 231322751
INST_RETIRED 4065361734 301877476
MEM_INST_RETIRED.ALL_LOADS 927261195 131946943
MEM_INST_RETIRED.ALL_STORES 112833866 31985624
L1D.REPLACEMENT 168215687 43157294
L2_LINES_IN.ALL 146227347 40056730
IDQ_UOPS_NOT_DELIVERED.CORE 4209377115 682170535
UOPS_ISSUED.ANY 7811265645 940040647
INT_MISC.RECOVERY_CYCLES_ANY 429725040 127551226
UOPS_RETIRED.RETIRE_SLOTS 3980696397 900438900
CYCLE_ACTIVITY.STALLS_MEM_ANY 2917136403 192110536
EXE_ACTIVITY.BOUND_ON_STORES 129022471 55049385
EXE_ACTIVITY.1_PORTS_UTIL 977296708 363633463
EXE_ACTIVITY.2_PORTS_UTIL 781222244 271624636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46907714 13881816
CYCLE_ACTIVITY.STALLS_L1D_MISS 2373816096 852949413
CYCLE_ACTIVITY.STALLS_L2_MISS 2175657425 50981160
CYCLE_ACTIVITY.STALLS_L3_MISS 1049966566 395978569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165454 34359
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1429273482 528756807


CPU_CLK_UNHALTED 6740546479 244405894
INST_RETIRED 4328755931 485514681
MEM_INST_RETIRED.ALL_LOADS 956002725 153591097
MEM_INST_RETIRED.ALL_STORES 115190064 32122785
L1D.REPLACEMENT 173246750 43808435
L2_LINES_IN.ALL 150707818 40930560
IDQ_UOPS_NOT_DELIVERED.CORE 4309254889 746843843
UOPS_ISSUED.ANY 8150551626 309424612
INT_MISC.RECOVERY_CYCLES_ANY 439604690 130321055
UOPS_RETIRED.RETIRE_SLOTS 4213796019 225238118
CYCLE_ACTIVITY.STALLS_MEM_ANY 2987322834 234445617
EXE_ACTIVITY.BOUND_ON_STORES 136202569 58503850
EXE_ACTIVITY.1_PORTS_UTIL 999940847 375979565
EXE_ACTIVITY.2_PORTS_UTIL 801483688 279113277
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48174586 14300679
CYCLE_ACTIVITY.STALLS_L1D_MISS 2429762950 874922704
CYCLE_ACTIVITY.STALLS_L2_MISS 2229166645 123015754
CYCLE_ACTIVITY.STALLS_L3_MISS 1073969067 406937209
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 170050 35133
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1461279743 543569076


CPU_CLK_UNHALTED 6880824981 417793903
INST_RETIRED 4523082841 591504940
MEM_INST_RETIRED.ALL_LOADS 1001082776 252737743
MEM_INST_RETIRED.ALL_STORES 119812547 34235945
L1D.REPLACEMENT 176600493 47040175
L2_LINES_IN.ALL 153771088 42869261
IDQ_UOPS_NOT_DELIVERED.CORE 4379628768 890533699
UOPS_ISSUED.ANY 8367809971 313892388
INT_MISC.RECOVERY_CYCLES_ANY 446762244 135890126
UOPS_RETIRED.RETIRE_SLOTS 4386123981 794678620
CYCLE_ACTIVITY.STALLS_MEM_ANY 3039196642 323708554
EXE_ACTIVITY.BOUND_ON_STORES 139079901 59395630
EXE_ACTIVITY.1_PORTS_UTIL 1016416859 392121491
EXE_ACTIVITY.2_PORTS_UTIL 814788498 289858809
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49178945 14745970
CYCLE_ACTIVITY.STALLS_L1D_MISS 2472256461 917005951
CYCLE_ACTIVITY.STALLS_L2_MISS 2263539304 223561937
CYCLE_ACTIVITY.STALLS_L3_MISS 1090198429 426178164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172552 35109
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1484444234 19792901


CPU_CLK_UNHALTED 7071983358 437326917
INST_RETIRED 4576438683 893294598
MEM_INST_RETIRED.ALL_LOADS 1017695510 277906828
MEM_INST_RETIRED.ALL_STORES 122506766 35840903
L1D.REPLACEMENT 181588254 45706624
L2_LINES_IN.ALL 158053765 41899628
IDQ_UOPS_NOT_DELIVERED.CORE 4525516796 936696485
UOPS_ISSUED.ANY 8556443314 338565912
INT_MISC.RECOVERY_CYCLES_ANY 461259657 138685853
UOPS_RETIRED.RETIRE_SLOTS 4443134268 1026761575
CYCLE_ACTIVITY.STALLS_MEM_ANY 3135645723 372392215
EXE_ACTIVITY.BOUND_ON_STORES 140154332 63612638
EXE_ACTIVITY.1_PORTS_UTIL 1048799149 394175902
EXE_ACTIVITY.2_PORTS_UTIL 837523814 279963079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50599363 15040739
CYCLE_ACTIVITY.STALLS_L1D_MISS 2548868997 899602719
CYCLE_ACTIVITY.STALLS_L2_MISS 2339302161 259114923
CYCLE_ACTIVITY.STALLS_L3_MISS 1125675038 422580634
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177604 37711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1533965382 35962035


CPU_CLK_UNHALTED 7257022882 446204574
INST_RETIRED 4628929195 977917054
MEM_INST_RETIRED.ALL_LOADS 1034334176 289414016
MEM_INST_RETIRED.ALL_STORES 125382509 35836872
L1D.REPLACEMENT 186471650 46383378
L2_LINES_IN.ALL 162032830 42836670
IDQ_UOPS_NOT_DELIVERED.CORE 4668756268 964217625
UOPS_ISSUED.ANY 8744238727 369182327
INT_MISC.RECOVERY_CYCLES_ANY 476201906 140801727
UOPS_RETIRED.RETIRE_SLOTS 4499824680 284681531
CYCLE_ACTIVITY.STALLS_MEM_ANY 3226110749 384348377
EXE_ACTIVITY.BOUND_ON_STORES 141508435 64096446
EXE_ACTIVITY.1_PORTS_UTIL 1080873929 400172790
EXE_ACTIVITY.2_PORTS_UTIL 860093337 284240621
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52008074 15180916
CYCLE_ACTIVITY.STALLS_L1D_MISS 2623489700 914255713
CYCLE_ACTIVITY.STALLS_L2_MISS 2407129488 269572045
CYCLE_ACTIVITY.STALLS_L3_MISS 1156801201 425788686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 182026 38416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1578341144 40859775


CPU_CLK_UNHALTED 7443824257 456640006
INST_RETIRED 4818556345 389817804
MEM_INST_RETIRED.ALL_LOADS 1063979036 301666472
MEM_INST_RETIRED.ALL_STORES 127730937 35843892
L1D.REPLACEMENT 190365617 47837685
L2_LINES_IN.ALL 165396793 44131064
IDQ_UOPS_NOT_DELIVERED.CORE 4765937499 1027388950
UOPS_ISSUED.ANY 9018054413 717052203
INT_MISC.RECOVERY_CYCLES_ANY 485762062 144539305
UOPS_RETIRED.RETIRE_SLOTS 4681286628 798136560
CYCLE_ACTIVITY.STALLS_MEM_ANY 3303221819 395400284
EXE_ACTIVITY.BOUND_ON_STORES 150046131 16278594
EXE_ACTIVITY.1_PORTS_UTIL 1104820053 408589530
EXE_ACTIVITY.2_PORTS_UTIL 882602422 289368450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53077000 15513076
CYCLE_ACTIVITY.STALLS_L1D_MISS 2677140076 934955774
CYCLE_ACTIVITY.STALLS_L2_MISS 2457908352 285677702
