here
EXE_ACTIVITY.1_PORTS_UTIL 596641029 185539564
EXE_ACTIVITY.2_PORTS_UTIL 478225511 149224500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23835841 8159549
CYCLE_ACTIVITY.STALLS_L1D_MISS 1216634858 387336708
CYCLE_ACTIVITY.STALLS_L2_MISS 1086258369 412072443
CYCLE_ACTIVITY.STALLS_L3_MISS 328107440 112595992
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21190 5380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 484701794 176504204


CPU_CLK_UNHALTED 3952812099 767205117
INST_RETIRED 3211684251 341688126
MEM_INST_RETIRED.ALL_LOADS 651873871 210473834
MEM_INST_RETIRED.ALL_STORES 72980593 31934169
L1D.REPLACEMENT 107508473 34337473
L2_LINES_IN.ALL 97565568 21760462
IDQ_UOPS_NOT_DELIVERED.CORE 2733479827 673219513
UOPS_ISSUED.ANY 5612873340 149892936
INT_MISC.RECOVERY_CYCLES_ANY 274133877 88614134
UOPS_RETIRED.RETIRE_SLOTS 3044339900 522946745
CYCLE_ACTIVITY.STALLS_MEM_ANY 1631380911 617940093
EXE_ACTIVITY.BOUND_ON_STORES 66190375 21992334
EXE_ACTIVITY.1_PORTS_UTIL 608966132 203613282
EXE_ACTIVITY.2_PORTS_UTIL 498157851 159296516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24566586 8760719
CYCLE_ACTIVITY.STALLS_L1D_MISS 1245387444 425857179
CYCLE_ACTIVITY.STALLS_L2_MISS 1112019514 458102364
CYCLE_ACTIVITY.STALLS_L3_MISS 336897143 120129233
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21341 5180
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 497292286 190420595


CPU_CLK_UNHALTED 4140628414 780002074
INST_RETIRED 3268892794 459631279
MEM_INST_RETIRED.ALL_LOADS 669781400 222497258
MEM_INST_RETIRED.ALL_STORES 75803900 31785236
L1D.REPLACEMENT 113050035 35274838
L2_LINES_IN.ALL 102730797 22603643
IDQ_UOPS_NOT_DELIVERED.CORE 2893394690 706436088
UOPS_ISSUED.ANY 5821448061 225506363
INT_MISC.RECOVERY_CYCLES_ANY 289488913 90956327
UOPS_RETIRED.RETIRE_SLOTS 3105584276 372580705
CYCLE_ACTIVITY.STALLS_MEM_ANY 1727724112 637512033
EXE_ACTIVITY.BOUND_ON_STORES 67222036 22503809
EXE_ACTIVITY.1_PORTS_UTIL 644711135 207967937
EXE_ACTIVITY.2_PORTS_UTIL 522725272 165226747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25688003 9098808
CYCLE_ACTIVITY.STALLS_L1D_MISS 1320536018 443325891
CYCLE_ACTIVITY.STALLS_L2_MISS 1180923545 469931829
CYCLE_ACTIVITY.STALLS_L3_MISS 355910851 125040645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23049 5420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 526676566 197545820


CPU_CLK_UNHALTED 4328555822 792789302
INST_RETIRED 3326337295 576074670
MEM_INST_RETIRED.ALL_LOADS 687696465 234210179
MEM_INST_RETIRED.ALL_STORES 78870698 31748876
L1D.REPLACEMENT 118400335 36115902
L2_LINES_IN.ALL 106980741 23752520
IDQ_UOPS_NOT_DELIVERED.CORE 3047602972 734701550
UOPS_ISSUED.ANY 6023176661 306296763
INT_MISC.RECOVERY_CYCLES_ANY 305123246 92695889
UOPS_RETIRED.RETIRE_SLOTS 3167004340 693567358
CYCLE_ACTIVITY.STALLS_MEM_ANY 1819243255 657103084
EXE_ACTIVITY.BOUND_ON_STORES 68549540 22909296
EXE_ACTIVITY.1_PORTS_UTIL 679727920 212611905
EXE_ACTIVITY.2_PORTS_UTIL 546831049 170298516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27087709 9513576
CYCLE_ACTIVITY.STALLS_L1D_MISS 1391049319 459086136
CYCLE_ACTIVITY.STALLS_L2_MISS 1244049914 482672793
CYCLE_ACTIVITY.STALLS_L3_MISS 374508503 129917870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23634 5660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 555250658 203200512


CPU_CLK_UNHALTED 4515995534 810466196
INST_RETIRED 3516954164 457259706
MEM_INST_RETIRED.ALL_LOADS 735929134 91303110
MEM_INST_RETIRED.ALL_STORES 81170052 31854971
L1D.REPLACEMENT 123480865 37232332
L2_LINES_IN.ALL 111734049 24779154
IDQ_UOPS_NOT_DELIVERED.CORE 3138106461 195842787
UOPS_ISSUED.ANY 6348470235 498980731
INT_MISC.RECOVERY_CYCLES_ANY 314181832 98039479
UOPS_RETIRED.RETIRE_SLOTS 3409004937 753890884
CYCLE_ACTIVITY.STALLS_MEM_ANY 1883468365 688541808
EXE_ACTIVITY.BOUND_ON_STORES 74750246 24192177
EXE_ACTIVITY.1_PORTS_UTIL 701435387 222974059
EXE_ACTIVITY.2_PORTS_UTIL 569085730 177220170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27930256 10087935
CYCLE_ACTIVITY.STALLS_L1D_MISS 1444219520 484964040
CYCLE_ACTIVITY.STALLS_L2_MISS 1287141122 508312777
CYCLE_ACTIVITY.STALLS_L3_MISS 386634575 135714619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24787 5847
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 573088368 212520116


CPU_CLK_UNHALTED 4662959423 241652358
INST_RETIRED 3578314298 676523964
MEM_INST_RETIRED.ALL_LOADS 752500022 99077571
MEM_INST_RETIRED.ALL_STORES 85963764 34326394
L1D.REPLACEMENT 127406911 39061866
L2_LINES_IN.ALL 115356723 26209124
IDQ_UOPS_NOT_DELIVERED.CORE 3236292390 340861383
UOPS_ISSUED.ANY 6494086287 747818595
INT_MISC.RECOVERY_CYCLES_ANY 322889345 103411064
UOPS_RETIRED.RETIRE_SLOTS 3483691129 528621009
CYCLE_ACTIVITY.STALLS_MEM_ANY 1942788873 725583904
EXE_ACTIVITY.BOUND_ON_STORES 76163417 24613942
EXE_ACTIVITY.1_PORTS_UTIL 724380155 232781112
EXE_ACTIVITY.2_PORTS_UTIL 585297847 187428804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29102714 10627654
CYCLE_ACTIVITY.STALLS_L1D_MISS 1498763123 514647868
CYCLE_ACTIVITY.STALLS_L2_MISS 1331594326 542251477
CYCLE_ACTIVITY.STALLS_L3_MISS 398986437 144369863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 26426 6556
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 590331891 228611919


CPU_CLK_UNHALTED 4851136505 250342930
INST_RETIRED 3630571163 861725455
MEM_INST_RETIRED.ALL_LOADS 770711154 106512377
MEM_INST_RETIRED.ALL_STORES 88712774 34304516
L1D.REPLACEMENT 132904788 39939981
L2_LINES_IN.ALL 120567663 27168719
IDQ_UOPS_NOT_DELIVERED.CORE 3398523825 378027195
UOPS_ISSUED.ANY 6703389994 782500277
INT_MISC.RECOVERY_CYCLES_ANY 338897604 105622722
UOPS_RETIRED.RETIRE_SLOTS 3535292430 456350025
CYCLE_ACTIVITY.STALLS_MEM_ANY 2028321354 770872208
EXE_ACTIVITY.BOUND_ON_STORES 77104955 25146385
EXE_ACTIVITY.1_PORTS_UTIL 759502472 236991396
EXE_ACTIVITY.2_PORTS_UTIL 610206657 193109627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30307616 10966436
CYCLE_ACTIVITY.STALLS_L1D_MISS 1575143246 532807628
CYCLE_ACTIVITY.STALLS_L2_MISS 1395203410 565060203
CYCLE_ACTIVITY.STALLS_L3_MISS 419985675 149841084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27726 6811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 617908160 241831355


CPU_CLK_UNHALTED 5038831909 257606946
INST_RETIRED 3688442513 408271630
MEM_INST_RETIRED.ALL_LOADS 788512807 122195509
MEM_INST_RETIRED.ALL_STORES 91976032 36460148
L1D.REPLACEMENT 138299983 37616345
L2_LINES_IN.ALL 125007982 26371966
IDQ_UOPS_NOT_DELIVERED.CORE 3556748890 404831652
UOPS_ISSUED.ANY 6905349274 843170977
INT_MISC.RECOVERY_CYCLES_ANY 355000106 108962493
UOPS_RETIRED.RETIRE_SLOTS 3598476426 403788108
CYCLE_ACTIVITY.STALLS_MEM_ANY 2107077950 748485779
EXE_ACTIVITY.BOUND_ON_STORES 78844381 28245829
EXE_ACTIVITY.1_PORTS_UTIL 794065087 244898012
EXE_ACTIVITY.2_PORTS_UTIL 634534740 189805340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31702841 10986896
CYCLE_ACTIVITY.STALLS_L1D_MISS 1642995698 522723036
CYCLE_ACTIVITY.STALLS_L2_MISS 1454127796 563868894
CYCLE_ACTIVITY.STALLS_L3_MISS 438138958 148580609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28063 7123
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 646164993 240585174


CPU_CLK_UNHALTED 5181353587 453516122
INST_RETIRED 3994615614 486051564
MEM_INST_RETIRED.ALL_LOADS 836254551 160449017
MEM_INST_RETIRED.ALL_STORES 96152998 38778047
L1D.REPLACEMENT 141850850 39907125
L2_LINES_IN.ALL 128398098 28072165
IDQ_UOPS_NOT_DELIVERED.CORE 3611762070 570821004
UOPS_ISSUED.ANY 7233830684 470936147
INT_MISC.RECOVERY_CYCLES_ANY 360500939 116962951
UOPS_RETIRED.RETIRE_SLOTS 3879570955 613102268
CYCLE_ACTIVITY.STALLS_MEM_ANY 2144966631 806907997
EXE_ACTIVITY.BOUND_ON_STORES 85208548 30267315
EXE_ACTIVITY.1_PORTS_UTIL 808134332 259218348
EXE_ACTIVITY.2_PORTS_UTIL 653301367 201318039
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32440502 11769180
CYCLE_ACTIVITY.STALLS_L1D_MISS 1671197079 562246312
CYCLE_ACTIVITY.STALLS_L2_MISS 1476294897 608652016
CYCLE_ACTIVITY.STALLS_L3_MISS 446513458 156641610
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28621 7330
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 657807624 254737111


CPU_CLK_UNHALTED 5369267840 465338231
INST_RETIRED 4047841476 590180563
MEM_INST_RETIRED.ALL_LOADS 853975845 168694678
MEM_INST_RETIRED.ALL_STORES 99343499 38540975
L1D.REPLACEMENT 147325888 40886662
L2_LINES_IN.ALL 133422039 29020385
IDQ_UOPS_NOT_DELIVERED.CORE 3764044439 594117079
UOPS_ISSUED.ANY 7433758635 519006742
INT_MISC.RECOVERY_CYCLES_ANY 375001391 118699916
UOPS_RETIRED.RETIRE_SLOTS 3939912565 19402308
CYCLE_ACTIVITY.STALLS_MEM_ANY 2232047843 824841796
EXE_ACTIVITY.BOUND_ON_STORES 86654736 30573197
EXE_ACTIVITY.1_PORTS_UTIL 841912352 262369465
EXE_ACTIVITY.2_PORTS_UTIL 677347590 206613499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33611609 12141493
CYCLE_ACTIVITY.STALLS_L1D_MISS 1739559218 579608436
CYCLE_ACTIVITY.STALLS_L2_MISS 1539164778 621523285
CYCLE_ACTIVITY.STALLS_L3_MISS 465992280 161688655
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30262 8148
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 686767787 261372204


CPU_CLK_UNHALTED 5558049960 476973237
INST_RETIRED 4106279181 716521433
MEM_INST_RETIRED.ALL_LOADS 872002397 177217207
MEM_INST_RETIRED.ALL_STORES 102374319 38493297
L1D.REPLACEMENT 152898382 41716032
L2_LINES_IN.ALL 138407313 29824434
IDQ_UOPS_NOT_DELIVERED.CORE 3923042260 626360054
UOPS_ISSUED.ANY 7642202872 556319220
INT_MISC.RECOVERY_CYCLES_ANY 391191022 120746182
UOPS_RETIRED.RETIRE_SLOTS 4001911611 556601289
CYCLE_ACTIVITY.STALLS_MEM_ANY 2319638603 841592366
EXE_ACTIVITY.BOUND_ON_STORES 87827918 31091028
EXE_ACTIVITY.1_PORTS_UTIL 877608344 267125169
EXE_ACTIVITY.2_PORTS_UTIL 701724289 211288253
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34777420 12453890
CYCLE_ACTIVITY.STALLS_L1D_MISS 1811295273 595682521
CYCLE_ACTIVITY.STALLS_L2_MISS 1603401099 632443677
CYCLE_ACTIVITY.STALLS_L3_MISS 485705687 166528138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31294 7761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 715484705 267254953


CPU_CLK_UNHALTED 5737100986 488010467
INST_RETIRED 4159735940 816920708
MEM_INST_RETIRED.ALL_LOADS 888485767 186051215
MEM_INST_RETIRED.ALL_STORES 105685234 38335724
L1D.REPLACEMENT 157808954 42690803
L2_LINES_IN.ALL 142407738 30690472
IDQ_UOPS_NOT_DELIVERED.CORE 4060760244 651288301
UOPS_ISSUED.ANY 7824593365 640042604
INT_MISC.RECOVERY_CYCLES_ANY 404706458 123221250
UOPS_RETIRED.RETIRE_SLOTS 4060208859 774686794
CYCLE_ACTIVITY.STALLS_MEM_ANY 2402453181 858213347
EXE_ACTIVITY.BOUND_ON_STORES 91767982 32687305
EXE_ACTIVITY.1_PORTS_UTIL 909016818 271157369
EXE_ACTIVITY.2_PORTS_UTIL 723255445 216960040
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36090372 12775653
CYCLE_ACTIVITY.STALLS_L1D_MISS 1876068236 610009387
CYCLE_ACTIVITY.STALLS_L2_MISS 1660937492 642698017
CYCLE_ACTIVITY.STALLS_L3_MISS 500350968 172186930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32202 7963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 737458382 272963760


CPU_CLK_UNHALTED 5879290861 643858093
INST_RETIRED 4462921420 754175716
MEM_INST_RETIRED.ALL_LOADS 969852489 283349480
MEM_INST_RETIRED.ALL_STORES 110031185 40364057
L1D.REPLACEMENT 160403597 46847130
L2_LINES_IN.ALL 144743071 33828936
IDQ_UOPS_NOT_DELIVERED.CORE 4115478192 801354542
UOPS_ISSUED.ANY 8187608437 554128079
INT_MISC.RECOVERY_CYCLES_ANY 410305083 129622918
UOPS_RETIRED.RETIRE_SLOTS 4352567358 521850426
CYCLE_ACTIVITY.STALLS_MEM_ANY 2442440342 59922305
EXE_ACTIVITY.BOUND_ON_STORES 96007615 33480099
EXE_ACTIVITY.1_PORTS_UTIL 923254029 34980873
EXE_ACTIVITY.2_PORTS_UTIL 736219565 229038335
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36779078 13750200
CYCLE_ACTIVITY.STALLS_L1D_MISS 1903689839 653469046
CYCLE_ACTIVITY.STALLS_L2_MISS 1688020566 188594225
CYCLE_ACTIVITY.STALLS_L3_MISS 508803193 184581020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33010 8160
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 751056459 302538593


CPU_CLK_UNHALTED 6067211947 655113667
INST_RETIRED 4520243145 863648037
MEM_INST_RETIRED.ALL_LOADS 988525071 294186570
MEM_INST_RETIRED.ALL_STORES 112934915 40224722
L1D.REPLACEMENT 165930802 47819290
L2_LINES_IN.ALL 149820706 34774777
IDQ_UOPS_NOT_DELIVERED.CORE 4272615378 832473668
UOPS_ISSUED.ANY 8395340517 595203079
INT_MISC.RECOVERY_CYCLES_ANY 426338082 130961496
UOPS_RETIRED.RETIRE_SLOTS 4414918473 799300766
CYCLE_ACTIVITY.STALLS_MEM_ANY 2535698459 112396125
EXE_ACTIVITY.BOUND_ON_STORES 97009784 33847991
EXE_ACTIVITY.1_PORTS_UTIL 959282814 37925340
EXE_ACTIVITY.2_PORTS_UTIL 760906216 234619314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38180973 14278593
CYCLE_ACTIVITY.STALLS_L1D_MISS 1975209050 670531562
CYCLE_ACTIVITY.STALLS_L2_MISS 1756776276 203044295
CYCLE_ACTIVITY.STALLS_L3_MISS 528100297 189188717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34384 8362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 781650206 303282972


CPU_CLK_UNHALTED 6252830869 666737692
INST_RETIRED 4577796465 966170102
MEM_INST_RETIRED.ALL_LOADS 1006499935 305316613
MEM_INST_RETIRED.ALL_STORES 116095896 40173620
L1D.REPLACEMENT 171398258 48754698
L2_LINES_IN.ALL 154267423 35829949
IDQ_UOPS_NOT_DELIVERED.CORE 4428383021 861309993
UOPS_ISSUED.ANY 8596205888 646526656
INT_MISC.RECOVERY_CYCLES_ANY 442470048 132404344
UOPS_RETIRED.RETIRE_SLOTS 4477703772 412378049
CYCLE_ACTIVITY.STALLS_MEM_ANY 2621511428 132541595
EXE_ACTIVITY.BOUND_ON_STORES 98497076 34285666
EXE_ACTIVITY.1_PORTS_UTIL 993886196 40661527
EXE_ACTIVITY.2_PORTS_UTIL 784857737 239359114
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39594991 14619887
CYCLE_ACTIVITY.STALLS_L1D_MISS 2042221398 685255717
CYCLE_ACTIVITY.STALLS_L2_MISS 1817687772 212029086
CYCLE_ACTIVITY.STALLS_L3_MISS 545579626 192256218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35495 8590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 809392273 296812440


CPU_CLK_UNHALTED 6416149692 784110337
INST_RETIRED 4845601970 582261930
MEM_INST_RETIRED.ALL_LOADS 1057559355 353372816
MEM_INST_RETIRED.ALL_STORES 118164976 40389720
L1D.REPLACEMENT 175125822 52136970
L2_LINES_IN.ALL 157669330 38579162
IDQ_UOPS_NOT_DELIVERED.CORE 4508449132 75353143
UOPS_ISSUED.ANY 8938180013 1006694518
INT_MISC.RECOVERY_CYCLES_ANY 450026536 137538750
UOPS_RETIRED.RETIRE_SLOTS 4736015589 221183117
CYCLE_ACTIVITY.STALLS_MEM_ANY 2669582867 270747730
EXE_ACTIVITY.BOUND_ON_STORES 105040789 35964930
EXE_ACTIVITY.1_PORTS_UTIL 1012676707 52533633
EXE_ACTIVITY.2_PORTS_UTIL 802916938 249148188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40336731 16327658
CYCLE_ACTIVITY.STALLS_L1D_MISS 2080288829 718276750
CYCLE_ACTIVITY.STALLS_L2_MISS 1850228148 242495201
CYCLE_ACTIVITY.STALLS_L3_MISS 557010003 199555837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36333 8803
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 825616124 305625250


CPU_CLK_UNHALTED 6583314050 827204072
INST_RETIRED 4938364543 739251068
MEM_INST_RETIRED.ALL_LOADS 1077992986 366051108
MEM_INST_RETIRED.ALL_STORES 123543576 42345545
L1D.REPLACEMENT 180141800 53241871
L2_LINES_IN.ALL 162074399 39541870
IDQ_UOPS_NOT_DELIVERED.CORE 4640551799 281046873
UOPS_ISSUED.ANY 9139136800 238841403
INT_MISC.RECOVERY_CYCLES_ANY 462277764 141743064
UOPS_RETIRED.RETIRE_SLOTS 4825740961 491508869
CYCLE_ACTIVITY.STALLS_MEM_ANY 2747605948 297056896
EXE_ACTIVITY.BOUND_ON_STORES 106696689 36193933
EXE_ACTIVITY.1_PORTS_UTIL 1042246487 57504002
EXE_ACTIVITY.2_PORTS_UTIL 824525833 255896169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42174302 22457308
CYCLE_ACTIVITY.STALLS_L1D_MISS 2137531097 735992918
CYCLE_ACTIVITY.STALLS_L2_MISS 1907226512 263776631
CYCLE_ACTIVITY.STALLS_L3_MISS 570358674 207226853
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37768 8976
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 846555639 317376224


CPU_CLK_UNHALTED 6769793234 837874406
INST_RETIRED 4994149274 864513811
MEM_INST_RETIRED.ALL_LOADS 1095458892 378258517
MEM_INST_RETIRED.ALL_STORES 126199101 42251485
L1D.REPLACEMENT 185556514 54231872
L2_LINES_IN.ALL 167082159 40707605
IDQ_UOPS_NOT_DELIVERED.CORE 4793727526 314191382
UOPS_ISSUED.ANY 9344409989 311966011
INT_MISC.RECOVERY_CYCLES_ANY 477601761 144497846
UOPS_RETIRED.RETIRE_SLOTS 4886245566 852585555
CYCLE_ACTIVITY.STALLS_MEM_ANY 2831760063 317105268
EXE_ACTIVITY.BOUND_ON_STORES 107546782 36538144
EXE_ACTIVITY.1_PORTS_UTIL 1077735786 60551347
EXE_ACTIVITY.2_PORTS_UTIL 848687370 261043092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44060656 22298509
CYCLE_ACTIVITY.STALLS_L1D_MISS 2207183824 753520315
CYCLE_ACTIVITY.STALLS_L2_MISS 1971705069 278276200
CYCLE_ACTIVITY.STALLS_L3_MISS 592243581 212999786
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39164 9167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 878138948 325247721


CPU_CLK_UNHALTED 6955011099 850952922
INST_RETIRED 5051353581 951685372
MEM_INST_RETIRED.ALL_LOADS 1113313365 390220842
MEM_INST_RETIRED.ALL_STORES 129310907 42122366
L1D.REPLACEMENT 191034001 55223670
L2_LINES_IN.ALL 172129192 41660094
IDQ_UOPS_NOT_DELIVERED.CORE 4949801939 348578955
UOPS_ISSUED.ANY 9548979728 380120755
INT_MISC.RECOVERY_CYCLES_ANY 493178822 147663218
UOPS_RETIRED.RETIRE_SLOTS 4947842702 274188901
CYCLE_ACTIVITY.STALLS_MEM_ANY 2920069876 331210922
EXE_ACTIVITY.BOUND_ON_STORES 108988008 36770225
EXE_ACTIVITY.1_PORTS_UTIL 1112481846 63561935
EXE_ACTIVITY.2_PORTS_UTIL 872750633 266771336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 45601501 21602451
CYCLE_ACTIVITY.STALLS_L1D_MISS 2279098973 769850127
CYCLE_ACTIVITY.STALLS_L2_MISS 2035558763 288045655
CYCLE_ACTIVITY.STALLS_L3_MISS 611431829 218253033
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40573 9331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 905676768 332064475


CPU_CLK_UNHALTED 7100624131 945316002
INST_RETIRED 5276757195 371918865
MEM_INST_RETIRED.ALL_LOADS 1186926001 384400168
MEM_INST_RETIRED.ALL_STORES 133400256 43316933
L1D.REPLACEMENT 196010987 58289434
L2_LINES_IN.ALL 176860670 44430202
IDQ_UOPS_NOT_DELIVERED.CORE 5002460426 580105621
UOPS_ISSUED.ANY 9821281702 507721957
INT_MISC.RECOVERY_CYCLES_ANY 498727959 153602784
UOPS_RETIRED.RETIRE_SLOTS 5179828681 817736985
CYCLE_ACTIVITY.STALLS_MEM_ANY 2956063070 411643333
EXE_ACTIVITY.BOUND_ON_STORES 113966140 38276997
EXE_ACTIVITY.1_PORTS_UTIL 1124965420 71382206
EXE_ACTIVITY.2_PORTS_UTIL 892441325 293347562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46672268 25528311
CYCLE_ACTIVITY.STALLS_L1D_MISS 2309083734 812194916
CYCLE_ACTIVITY.STALLS_L2_MISS 2061058752 325562068
CYCLE_ACTIVITY.STALLS_L3_MISS 615795251 228259902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41363 9490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 912746516 348359660


CPU_CLK_UNHALTED 7287072148 957975047
INST_RETIRED 5334145643 497386811
MEM_INST_RETIRED.ALL_LOADS 1204946224 396378013
MEM_INST_RETIRED.ALL_STORES 136464994 43162700
L1D.REPLACEMENT 201568210 59257379
L2_LINES_IN.ALL 181741082 45418056
IDQ_UOPS_NOT_DELIVERED.CORE 5157804279 607871860
UOPS_ISSUED.ANY 10025582896 555925601
INT_MISC.RECOVERY_CYCLES_ANY 514522463 156800584
UOPS_RETIRED.RETIRE_SLOTS 5240813986 239617707
CYCLE_ACTIVITY.STALLS_MEM_ANY 3047665240 428309764
EXE_ACTIVITY.BOUND_ON_STORES 115239806 38500733
EXE_ACTIVITY.1_PORTS_UTIL 1160804664 74825732
EXE_ACTIVITY.2_PORTS_UTIL 917192103 299437246
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48419095 25081396
CYCLE_ACTIVITY.STALLS_L1D_MISS 2383173897 827386284
CYCLE_ACTIVITY.STALLS_L2_MISS 2132538049 337742125
CYCLE_ACTIVITY.STALLS_L3_MISS 635417314 233202852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42897 9658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 942043137 355336033


CPU_CLK_UNHALTED 7472163064 971162537
INST_RETIRED 5392322766 624016817
MEM_INST_RETIRED.ALL_LOADS 1223083791 408448299
MEM_INST_RETIRED.ALL_STORES 139628985 42992902
L1D.REPLACEMENT 207040568 60239191
L2_LINES_IN.ALL 186628829 46316202
IDQ_UOPS_NOT_DELIVERED.CORE 5314015659 641178286
UOPS_ISSUED.ANY 10229934932 599987169
INT_MISC.RECOVERY_CYCLES_ANY 530805290 159899119
UOPS_RETIRED.RETIRE_SLOTS 5302409899 524991782
CYCLE_ACTIVITY.STALLS_MEM_ANY 3138577972 443083151
EXE_ACTIVITY.BOUND_ON_STORES 116617254 38681042
EXE_ACTIVITY.1_PORTS_UTIL 1195944771 78111488
EXE_ACTIVITY.2_PORTS_UTIL 941556890 305692067
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50101639 24441173
CYCLE_ACTIVITY.STALLS_L1D_MISS 2449997410 842346501
CYCLE_ACTIVITY.STALLS_L2_MISS 2199046404 348181691
CYCLE_ACTIVITY.STALLS_L3_MISS 654078461 238155073
