here
INT_MISC.RECOVERY_CYCLES_ANY 16015374 8391405
L1D.REPLACEMENT 395423861 217260065
L2_LINES_IN.ALL 33199647 16084650
MEM_INST_RETIRED.ALL_LOADS 2194167834 711649199
MEM_INST_RETIRED.ALL_STORES 514883396 172719940
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 334296711 75369823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33834401 16498167
UOPS_ISSUED.ANY 5674581705 630265080
UOPS_RETIRED.RETIRE_SLOTS 5621596408 321779108


CPU_CLK_UNHALTED 3834393119 273934012
CYCLE_ACTIVITY.STALLS_L1D_MISS 373870370 236685371
CYCLE_ACTIVITY.STALLS_L2_MISS 248690851 160346942
CYCLE_ACTIVITY.STALLS_L3_MISS 244255006 71443366
CYCLE_ACTIVITY.STALLS_MEM_ANY 556093711 275296113
EXE_ACTIVITY.1_PORTS_UTIL 810670422 303815375
EXE_ACTIVITY.2_PORTS_UTIL 893788920 302590251
EXE_ACTIVITY.BOUND_ON_STORES 190879845 47192275
EXE_ACTIVITY.EXE_BOUND_0_PORTS 96532947 51446192
IDQ_UOPS_NOT_DELIVERED.CORE 1221133311 372341380
INST_RETIRED 5584627002 531618972
INT_MISC.RECOVERY_CYCLES_ANY 17417429 8443454
L1D.REPLACEMENT 424549085 218237617
L2_LINES_IN.ALL 34303766 16155657
MEM_INST_RETIRED.ALL_LOADS 2345243910 754483393
MEM_INST_RETIRED.ALL_STORES 541592638 177164206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 353369303 80679250
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35518206 16932394
UOPS_ISSUED.ANY 5971262303 655070976
UOPS_RETIRED.RETIRE_SLOTS 5918714232 350500558


CPU_CLK_UNHALTED 4034729533 305272643
CYCLE_ACTIVITY.STALLS_L1D_MISS 399229627 244621857
CYCLE_ACTIVITY.STALLS_L2_MISS 264882872 167215091
CYCLE_ACTIVITY.STALLS_L3_MISS 259333279 74019488
CYCLE_ACTIVITY.STALLS_MEM_ANY 592789722 287236309
EXE_ACTIVITY.1_PORTS_UTIL 850725946 311421875
EXE_ACTIVITY.2_PORTS_UTIL 946629967 313831966
EXE_ACTIVITY.BOUND_ON_STORES 196118378 51341476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 101762387 51752489
IDQ_UOPS_NOT_DELIVERED.CORE 1314669260 396606402
INST_RETIRED 5848698486 548490019
INT_MISC.RECOVERY_CYCLES_ANY 18838470 8472178
L1D.REPLACEMENT 453679242 218683984
L2_LINES_IN.ALL 35398011 16318483
MEM_INST_RETIRED.ALL_LOADS 2496244413 794859779
MEM_INST_RETIRED.ALL_STORES 567830117 182200475
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 375649754 86262295
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37161490 17290785
UOPS_ISSUED.ANY 6267268482 679614624
UOPS_RETIRED.RETIRE_SLOTS 6214560668 374209741


CPU_CLK_UNHALTED 4235013667 333076578
CYCLE_ACTIVITY.STALLS_L1D_MISS 424190266 251911194
CYCLE_ACTIVITY.STALLS_L2_MISS 281390297 172353238
CYCLE_ACTIVITY.STALLS_L3_MISS 274311141 76295224
CYCLE_ACTIVITY.STALLS_MEM_ANY 628075564 298415132
EXE_ACTIVITY.1_PORTS_UTIL 891002509 318849350
EXE_ACTIVITY.2_PORTS_UTIL 999261148 324924911
EXE_ACTIVITY.BOUND_ON_STORES 201089597 55607469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106990439 52389415
IDQ_UOPS_NOT_DELIVERED.CORE 1407168591 422556345
INST_RETIRED 6112027065 561780487
INT_MISC.RECOVERY_CYCLES_ANY 20270366 8506763
L1D.REPLACEMENT 482812461 219190549
L2_LINES_IN.ALL 36432647 16491043
MEM_INST_RETIRED.ALL_LOADS 2647641225 112768666
MEM_INST_RETIRED.ALL_STORES 594642529 186780899
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 394050469 91581981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38826345 17620425
UOPS_ISSUED.ANY 6562650766 700430518
UOPS_RETIRED.RETIRE_SLOTS 6508117196 397243159


CPU_CLK_UNHALTED 4435384125 363272441
CYCLE_ACTIVITY.STALLS_L1D_MISS 449515118 259398200
CYCLE_ACTIVITY.STALLS_L2_MISS 298086594 176641238
CYCLE_ACTIVITY.STALLS_L3_MISS 289241455 76928368
CYCLE_ACTIVITY.STALLS_MEM_ANY 663129220 308865987
EXE_ACTIVITY.1_PORTS_UTIL 931504529 326112455
EXE_ACTIVITY.2_PORTS_UTIL 1052387806 335732010
EXE_ACTIVITY.BOUND_ON_STORES 206108172 59677730
EXE_ACTIVITY.EXE_BOUND_0_PORTS 112321349 52834367
IDQ_UOPS_NOT_DELIVERED.CORE 1501627940 448277849
INST_RETIRED 6376293553 574172307
INT_MISC.RECOVERY_CYCLES_ANY 21681834 8533170
L1D.REPLACEMENT 511931388 223702982
L2_LINES_IN.ALL 37498017 16702646
MEM_INST_RETIRED.ALL_LOADS 2798678332 195938999
MEM_INST_RETIRED.ALL_STORES 621397324 191273883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 414209567 97050034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40493120 17930839
UOPS_ISSUED.ANY 6859102290 720261342
UOPS_RETIRED.RETIRE_SLOTS 6803892590 422523489


CPU_CLK_UNHALTED 4635648077 390979342
CYCLE_ACTIVITY.STALLS_L1D_MISS 480567550 272267273
CYCLE_ACTIVITY.STALLS_L2_MISS 317561046 179707258
CYCLE_ACTIVITY.STALLS_L3_MISS 309774886 84705755
CYCLE_ACTIVITY.STALLS_MEM_ANY 705220012 333766282
EXE_ACTIVITY.1_PORTS_UTIL 971730882 333859977
EXE_ACTIVITY.2_PORTS_UTIL 1102357776 346111176
EXE_ACTIVITY.BOUND_ON_STORES 210420798 62261770
EXE_ACTIVITY.EXE_BOUND_0_PORTS 117101249 53734176
IDQ_UOPS_NOT_DELIVERED.CORE 1578851821 481932639
INST_RETIRED 6632987206 590451911
INT_MISC.RECOVERY_CYCLES_ANY 22933582 8580721
L1D.REPLACEMENT 541470207 230415453
L2_LINES_IN.ALL 38791601 17039332
MEM_INST_RETIRED.ALL_LOADS 2941478940 242708444
MEM_INST_RETIRED.ALL_STORES 647114695 195681149
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 446035487 106592408
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45210925 22735911
UOPS_ISSUED.ANY 7142322303 746447660
UOPS_RETIRED.RETIRE_SLOTS 7087346953 452026515


CPU_CLK_UNHALTED 4835378743 415698972
CYCLE_ACTIVITY.STALLS_L1D_MISS 526698119 297489715
CYCLE_ACTIVITY.STALLS_L2_MISS 353486348 272659930
CYCLE_ACTIVITY.STALLS_L3_MISS 344194873 94895130
CYCLE_ACTIVITY.STALLS_MEM_ANY 754480209 354252835
EXE_ACTIVITY.1_PORTS_UTIL 1014959141 342883495
EXE_ACTIVITY.2_PORTS_UTIL 1147017015 354045153
EXE_ACTIVITY.BOUND_ON_STORES 213614554 65837851
EXE_ACTIVITY.EXE_BOUND_0_PORTS 117447386 57066646
IDQ_UOPS_NOT_DELIVERED.CORE 1579409641 550094668
INST_RETIRED 6908040119 609381484
INT_MISC.RECOVERY_CYCLES_ANY 22953121 9006140
L1D.REPLACEMENT 589395746 263245982
L2_LINES_IN.ALL 42112172 20092629
MEM_INST_RETIRED.ALL_LOADS 3067830978 254705923
MEM_INST_RETIRED.ALL_STORES 673726197 200321923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 500481352 123811016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51150639 24059392
UOPS_ISSUED.ANY 7417601388 763183632
UOPS_RETIRED.RETIRE_SLOTS 7360637902 463010140


CPU_CLK_UNHALTED 5035136955 438121053
CYCLE_ACTIVITY.STALLS_L1D_MISS 572270634 315293349
CYCLE_ACTIVITY.STALLS_L2_MISS 389157016 308276591
CYCLE_ACTIVITY.STALLS_L3_MISS 377677639 103621851
CYCLE_ACTIVITY.STALLS_MEM_ANY 803743550 377179743
EXE_ACTIVITY.1_PORTS_UTIL 1058082015 350502652
EXE_ACTIVITY.2_PORTS_UTIL 1191933314 361247701
EXE_ACTIVITY.BOUND_ON_STORES 216831839 69497804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 117778269 60020678
IDQ_UOPS_NOT_DELIVERED.CORE 1580059715 610166683
INST_RETIRED 7179368887 626942159
INT_MISC.RECOVERY_CYCLES_ANY 22969658 9372241
L1D.REPLACEMENT 637284135 291070507
L2_LINES_IN.ALL 45386144 22177670
MEM_INST_RETIRED.ALL_LOADS 3192697772 265629722
MEM_INST_RETIRED.ALL_STORES 700517819 205239405
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 553530464 137963950
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56422876 24523281
UOPS_ISSUED.ANY 7689213737 779651610
UOPS_RETIRED.RETIRE_SLOTS 7635123984 474923190


CPU_CLK_UNHALTED 5235139493 460786988
CYCLE_ACTIVITY.STALLS_L1D_MISS 617128633 331570077
CYCLE_ACTIVITY.STALLS_L2_MISS 424793554 330326158
CYCLE_ACTIVITY.STALLS_L3_MISS 409870769 10158151
CYCLE_ACTIVITY.STALLS_MEM_ANY 853028549 400100085
EXE_ACTIVITY.1_PORTS_UTIL 1101332987 359216399
EXE_ACTIVITY.2_PORTS_UTIL 1236959761 369564627
EXE_ACTIVITY.BOUND_ON_STORES 220006909 72682580
EXE_ACTIVITY.EXE_BOUND_0_PORTS 118108317 62679244
IDQ_UOPS_NOT_DELIVERED.CORE 1580664050 670941693
INST_RETIRED 7450045807 645578459
INT_MISC.RECOVERY_CYCLES_ANY 22983751 9650602
L1D.REPLACEMENT 684938919 316974275
L2_LINES_IN.ALL 48689516 24272023
MEM_INST_RETIRED.ALL_LOADS 3319827253 277983232
MEM_INST_RETIRED.ALL_STORES 727260428 210411723
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 607260785 151760210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61754226 24974076
UOPS_ISSUED.ANY 7960071683 797437425
UOPS_RETIRED.RETIRE_SLOTS 7911278994 486273358


CPU_CLK_UNHALTED 5432731846 481146713
CYCLE_ACTIVITY.STALLS_L1D_MISS 668418299 358217219
CYCLE_ACTIVITY.STALLS_L2_MISS 472834939 41398931
CYCLE_ACTIVITY.STALLS_L3_MISS 450561078 22603529
CYCLE_ACTIVITY.STALLS_MEM_ANY 912786625 447817436
EXE_ACTIVITY.1_PORTS_UTIL 1143906865 366017947
EXE_ACTIVITY.2_PORTS_UTIL 1278675500 380437782
EXE_ACTIVITY.BOUND_ON_STORES 222840860 76319864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 118406376 65004308
IDQ_UOPS_NOT_DELIVERED.CORE 1582271730 748945933
INST_RETIRED 7704333567 746313368
INT_MISC.RECOVERY_CYCLES_ANY 23002042 9934777
L1D.REPLACEMENT 728474665 337425613
L2_LINES_IN.ALL 54240853 70169706
MEM_INST_RETIRED.ALL_LOADS 3435939974 319829027
MEM_INST_RETIRED.ALL_STORES 752268862 215939164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 663309744 170088925
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67333874 25602320
UOPS_ISSUED.ANY 8215782431 890964781
UOPS_RETIRED.RETIRE_SLOTS 8159928507 570323247


CPU_CLK_UNHALTED 5630754247 501956313
CYCLE_ACTIVITY.STALLS_L1D_MISS 713716779 383883546
CYCLE_ACTIVITY.STALLS_L2_MISS 488246902 50139423
CYCLE_ACTIVITY.STALLS_L3_MISS 465457753 24894254
CYCLE_ACTIVITY.STALLS_MEM_ANY 972832558 474094437
EXE_ACTIVITY.1_PORTS_UTIL 1181045093 373202520
EXE_ACTIVITY.2_PORTS_UTIL 1314206864 390161448
EXE_ACTIVITY.BOUND_ON_STORES 242381494 85877494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 119000774 66379210
IDQ_UOPS_NOT_DELIVERED.CORE 1589190031 813422389
INST_RETIRED 7914368200 799746226
INT_MISC.RECOVERY_CYCLES_ANY 23210516 10004913
L1D.REPLACEMENT 756840447 346970438
L2_LINES_IN.ALL 59359299 76379075
MEM_INST_RETIRED.ALL_LOADS 3523156075 368633792
MEM_INST_RETIRED.ALL_STORES 790079944 233881811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 677363833 177687354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 69350809 26690697
UOPS_ISSUED.ANY 8435129910 56630228
UOPS_RETIRED.RETIRE_SLOTS 8378444617 639278457


CPU_CLK_UNHALTED 5830023418 523332765
CYCLE_ACTIVITY.STALLS_L1D_MISS 746591039 397111913
CYCLE_ACTIVITY.STALLS_L2_MISS 514580664 52822404
CYCLE_ACTIVITY.STALLS_L3_MISS 490124887 27368443
CYCLE_ACTIVITY.STALLS_MEM_ANY 1009902154 483189534
EXE_ACTIVITY.1_PORTS_UTIL 1223220757 380205964
EXE_ACTIVITY.2_PORTS_UTIL 1357570304 395519990
EXE_ACTIVITY.BOUND_ON_STORES 250893196 88318238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 119771315 67405821
IDQ_UOPS_NOT_DELIVERED.CORE 1602849352 131349702
INST_RETIRED 8202450322 826899160
INT_MISC.RECOVERY_CYCLES_ANY 23255035 10264382
L1D.REPLACEMENT 795029304 353482148
L2_LINES_IN.ALL 62399916 70744877
MEM_INST_RETIRED.ALL_LOADS 3655975273 387229329
MEM_INST_RETIRED.ALL_STORES 830679424 248949432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 719673660 188124943
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 75290474 27219057
UOPS_ISSUED.ANY 8762303190 218397839
UOPS_RETIRED.RETIRE_SLOTS 8704109627 708986555


CPU_CLK_UNHALTED 6029114933 543593511
CYCLE_ACTIVITY.STALLS_L1D_MISS 770403710 410552683
CYCLE_ACTIVITY.STALLS_L2_MISS 536539796 59459087
CYCLE_ACTIVITY.STALLS_L3_MISS 509116632 30263182
CYCLE_ACTIVITY.STALLS_MEM_ANY 1038428697 497322546
EXE_ACTIVITY.1_PORTS_UTIL 1255759453 397391919
EXE_ACTIVITY.2_PORTS_UTIL 1393825399 408719494
EXE_ACTIVITY.BOUND_ON_STORES 306207239 144981469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 121325904 68337266
IDQ_UOPS_NOT_DELIVERED.CORE 1625852601 222631619
INST_RETIRED 8452125165 455751028
INT_MISC.RECOVERY_CYCLES_ANY 23471721 10342450
L1D.REPLACEMENT 822454113 364428127
L2_LINES_IN.ALL 67439866 79461999
MEM_INST_RETIRED.ALL_LOADS 3770684500 446973003
MEM_INST_RETIRED.ALL_STORES 862312339 266938064
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 750633024 198943601
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81494564 28794951
UOPS_ISSUED.ANY 9025799343 708464778
UOPS_RETIRED.RETIRE_SLOTS 8982160154 49416011


CPU_CLK_UNHALTED 6229267018 564581230
CYCLE_ACTIVITY.STALLS_L1D_MISS 795756953 422294064
CYCLE_ACTIVITY.STALLS_L2_MISS 553460757 62236089
CYCLE_ACTIVITY.STALLS_L3_MISS 524459614 32161434
CYCLE_ACTIVITY.STALLS_MEM_ANY 1073700986 502565921
EXE_ACTIVITY.1_PORTS_UTIL 1296484584 404238139
EXE_ACTIVITY.2_PORTS_UTIL 1447288835 419362867
EXE_ACTIVITY.BOUND_ON_STORES 315041650 145343328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 125744377 69713084
IDQ_UOPS_NOT_DELIVERED.CORE 1725754491 284761615
INST_RETIRED 8716195564 464963491
INT_MISC.RECOVERY_CYCLES_ANY 24398697 10269976
L1D.REPLACEMENT 851032947 374084337
L2_LINES_IN.ALL 68541091 76734357
MEM_INST_RETIRED.ALL_LOADS 3921229724 497748554
MEM_INST_RETIRED.ALL_STORES 888851957 271178646
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 770204089 206348567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 83241456 28912411
UOPS_ISSUED.ANY 9319290518 728184595
UOPS_RETIRED.RETIRE_SLOTS 9277623655 114458830


CPU_CLK_UNHALTED 6429863607 584172386
CYCLE_ACTIVITY.STALLS_L1D_MISS 820575470 434110608
CYCLE_ACTIVITY.STALLS_L2_MISS 569483115 65004961
CYCLE_ACTIVITY.STALLS_L3_MISS 539149066 34100854
CYCLE_ACTIVITY.STALLS_MEM_ANY 1109563706 511036947
EXE_ACTIVITY.1_PORTS_UTIL 1336708834 411592554
EXE_ACTIVITY.2_PORTS_UTIL 1500536429 429951046
EXE_ACTIVITY.BOUND_ON_STORES 321697015 145826299
EXE_ACTIVITY.EXE_BOUND_0_PORTS 130000114 71238550
IDQ_UOPS_NOT_DELIVERED.CORE 1821404922 326919185
INST_RETIRED 8982014033 475141712
INT_MISC.RECOVERY_CYCLES_ANY 25191112 10194875
L1D.REPLACEMENT 879766346 384300512
L2_LINES_IN.ALL 69627218 74473295
MEM_INST_RETIRED.ALL_LOADS 4073620927 549256102
MEM_INST_RETIRED.ALL_STORES 915647024 276178619
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 789573141 213757069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84982514 28986046
UOPS_ISSUED.ANY 9617083160 750637144
UOPS_RETIRED.RETIRE_SLOTS 9574832591 157145828


CPU_CLK_UNHALTED 6630270786 602768786
CYCLE_ACTIVITY.STALLS_L1D_MISS 845487629 445115106
CYCLE_ACTIVITY.STALLS_L2_MISS 585706595 67930136
CYCLE_ACTIVITY.STALLS_L3_MISS 554012079 35999578
CYCLE_ACTIVITY.STALLS_MEM_ANY 1145461782 518231137
EXE_ACTIVITY.1_PORTS_UTIL 1377046888 417609225
EXE_ACTIVITY.2_PORTS_UTIL 1553740387 439727137
EXE_ACTIVITY.BOUND_ON_STORES 328133748 146301260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134197903 72510361
IDQ_UOPS_NOT_DELIVERED.CORE 1915015023 369396842
INST_RETIRED 9248127192 484710201
INT_MISC.RECOVERY_CYCLES_ANY 25942646 10213808
L1D.REPLACEMENT 909073988 388117965
L2_LINES_IN.ALL 70701461 71987033
MEM_INST_RETIRED.ALL_LOADS 4225447927 592972043
MEM_INST_RETIRED.ALL_STORES 942509283 281520513
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 809324984 221223792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 86726166 29065529
UOPS_ISSUED.ANY 9913699440 771545885
UOPS_RETIRED.RETIRE_SLOTS 9873097492 191697808


CPU_CLK_UNHALTED 6830485891 620557551
CYCLE_ACTIVITY.STALLS_L1D_MISS 869645764 456676631
CYCLE_ACTIVITY.STALLS_L2_MISS 601300653 71012412
CYCLE_ACTIVITY.STALLS_L3_MISS 568202920 37910434
CYCLE_ACTIVITY.STALLS_MEM_ANY 1180812210 526933775
EXE_ACTIVITY.1_PORTS_UTIL 1417428638 424743591
EXE_ACTIVITY.2_PORTS_UTIL 1607098373 449989005
EXE_ACTIVITY.BOUND_ON_STORES 334672735 146603224
EXE_ACTIVITY.EXE_BOUND_0_PORTS 138644054 74111074
IDQ_UOPS_NOT_DELIVERED.CORE 2011111813 405978425
INST_RETIRED 9513868550 495023499
INT_MISC.RECOVERY_CYCLES_ANY 26840318 10242742
L1D.REPLACEMENT 938591265 394210768
L2_LINES_IN.ALL 71772742 70126260
MEM_INST_RETIRED.ALL_LOADS 4376639009 631256388
MEM_INST_RETIRED.ALL_STORES 969260612 286367828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 828582283 228562552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88482149 29157596
UOPS_ISSUED.ANY 10209057552 791384567
UOPS_RETIRED.RETIRE_SLOTS 10169825380 221383665


CPU_CLK_UNHALTED 7031007029 638176302
CYCLE_ACTIVITY.STALLS_L1D_MISS 894213761 468184791
CYCLE_ACTIVITY.STALLS_L2_MISS 617242840 73761076
CYCLE_ACTIVITY.STALLS_L3_MISS 582818827 39846295
CYCLE_ACTIVITY.STALLS_MEM_ANY 1216492065 534978782
EXE_ACTIVITY.1_PORTS_UTIL 1457891404 429384567
EXE_ACTIVITY.2_PORTS_UTIL 1660702933 459026256
EXE_ACTIVITY.BOUND_ON_STORES 341106732 147003192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 142919588 75437417
IDQ_UOPS_NOT_DELIVERED.CORE 2106350368 449799100
INST_RETIRED 9779694729 504825260
INT_MISC.RECOVERY_CYCLES_ANY 27647008 10261326
L1D.REPLACEMENT 968056597 398635219
L2_LINES_IN.ALL 72849711 68072876
MEM_INST_RETIRED.ALL_LOADS 4528839524 673256258
MEM_INST_RETIRED.ALL_STORES 995991258 290742017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 847746898 235791267
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 90239473 29255575
UOPS_ISSUED.ANY 10506464389 811501925
UOPS_RETIRED.RETIRE_SLOTS 10467118760 253226306


CPU_CLK_UNHALTED 7231733680 655413842
CYCLE_ACTIVITY.STALLS_L1D_MISS 918681435 479616187
CYCLE_ACTIVITY.STALLS_L2_MISS 633162816 76851310
CYCLE_ACTIVITY.STALLS_L3_MISS 597385650 41744278
CYCLE_ACTIVITY.STALLS_MEM_ANY 1251969009 543487890
EXE_ACTIVITY.1_PORTS_UTIL 1498347864 436335452
EXE_ACTIVITY.2_PORTS_UTIL 1714163682 469044718
EXE_ACTIVITY.BOUND_ON_STORES 347525339 147342220
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147152183 77001407
IDQ_UOPS_NOT_DELIVERED.CORE 2201212156 480954032
INST_RETIRED 10045880307 515091504
INT_MISC.RECOVERY_CYCLES_ANY 28405205 10274471
L1D.REPLACEMENT 997583270 404650659
L2_LINES_IN.ALL 73922651 66521623
MEM_INST_RETIRED.ALL_LOADS 4681245997 707462474
MEM_INST_RETIRED.ALL_STORES 1022835835 295472345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 866837862 243079895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91988572 29352998
UOPS_ISSUED.ANY 10804456640 832045422
UOPS_RETIRED.RETIRE_SLOTS 10765243150 281255442


CPU_CLK_UNHALTED 7431279746 671180630
CYCLE_ACTIVITY.STALLS_L1D_MISS 948830978 495978823
CYCLE_ACTIVITY.STALLS_L2_MISS 654168933 85781348
CYCLE_ACTIVITY.STALLS_L3_MISS 617331307 48037431
CYCLE_ACTIVITY.STALLS_MEM_ANY 1292506375 555880079
EXE_ACTIVITY.1_PORTS_UTIL 1538759381 441439093
EXE_ACTIVITY.2_PORTS_UTIL 1765381011 477684554
EXE_ACTIVITY.BOUND_ON_STORES 353685874 147659067
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150977834 78539484
IDQ_UOPS_NOT_DELIVERED.CORE 2283095130 522346145
INST_RETIRED 10305083074 526405409
INT_MISC.RECOVERY_CYCLES_ANY 29244577 10295544
L1D.REPLACEMENT 1028728351 410539054
L2_LINES_IN.ALL 75174335 64763292
MEM_INST_RETIRED.ALL_LOADS 4826028435 741134391
MEM_INST_RETIRED.ALL_STORES 1049099647 300604011
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 895613490 255172245
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97113552 31112905
UOPS_ISSUED.ANY 11090688800 857265202
UOPS_RETIRED.RETIRE_SLOTS 11054543905 312529018


CPU_CLK_UNHALTED 7631115112 686481616
CYCLE_ACTIVITY.STALLS_L1D_MISS 994682280 513988609
CYCLE_ACTIVITY.STALLS_L2_MISS 689969180 92962723
CYCLE_ACTIVITY.STALLS_L3_MISS 650925147 52713511
CYCLE_ACTIVITY.STALLS_MEM_ANY 1342563765 573577518
EXE_ACTIVITY.1_PORTS_UTIL 1581705875 447885541
EXE_ACTIVITY.2_PORTS_UTIL 1809537022 484490759
EXE_ACTIVITY.BOUND_ON_STORES 356969687 148623710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151319404 80818015
IDQ_UOPS_NOT_DELIVERED.CORE 2283998832 581738228
INST_RETIRED 10580993492 542659995
INT_MISC.RECOVERY_CYCLES_ANY 29259150 10454963
L1D.REPLACEMENT 1076044466 425710087
L2_LINES_IN.ALL 78573076 63540643
MEM_INST_RETIRED.ALL_LOADS 4952505122 750334109
MEM_INST_RETIRED.ALL_STORES 1075306001 305996424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 955505164 272609317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 102566603 32163922
UOPS_ISSUED.ANY 11366039573 866966467
UOPS_RETIRED.RETIRE_SLOTS 11325175160 320191430


CPU_CLK_UNHALTED 7831120224 701310655
CYCLE_ACTIVITY.STALLS_L1D_MISS 1037917440 531285581
CYCLE_ACTIVITY.STALLS_L2_MISS 723252221 100846466
CYCLE_ACTIVITY.STALLS_L3_MISS 682383415 58112961
CYCLE_ACTIVITY.STALLS_MEM_ANY 1392964340 593115438
EXE_ACTIVITY.1_PORTS_UTIL 1624627171 454211645
EXE_ACTIVITY.2_PORTS_UTIL 1854434041 491197449
EXE_ACTIVITY.BOUND_ON_STORES 360233872 149858419
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151655690 83079990
IDQ_UOPS_NOT_DELIVERED.CORE 2284696815 660184241
INST_RETIRED 10856192510 557653441
INT_MISC.RECOVERY_CYCLES_ANY 29272860 10591714
L1D.REPLACEMENT 1122713788 439546891
L2_LINES_IN.ALL 81994214 62592144
MEM_INST_RETIRED.ALL_LOADS 5078481387 759392645
MEM_INST_RETIRED.ALL_STORES 1102312690 310549514
